id,name,credit,songid,song,labelid,label
117885,Arthur Fiedler,2404464,2146512,Pops Caviar - Russian Orchestral Fireworks,1864,RCA Red Seal
117885,Arthur Fiedler,2404464,2146512,Pops Caviar - Russian Orchestral Fireworks,1864,RCA Red Seal
94,John Williams,1154542,588349,That's Entertainment,1205,Philips
94,John Williams,1154542,588349,That's Entertainment,21259,Philips Digital Classics
94,John Williams,1154546,164726,American Classics,59382,Universal
94,John Williams,1154546,164726,American Classics,36314,Decca Classics
94,John Williams,1154546,164726,American Classics,1205,Philips
94,John Williams,1154546,322568,Music of the Night: Pops on Broadway 1990,1546,Sony Classical
94,John Williams,1154546,322568,Music of the Night: Pops on Broadway 1990,1546,Sony Classical
94,John Williams,1154546,257516,I Love a Parade,1546,Sony Classical
117885,Arthur Fiedler,805801,84695,Pops Roundup,2712,RCA Victor
117885,Arthur Fiedler,805801,84695,Pops Roundup,3707,Musical Heritage Society
117885,Arthur Fiedler,805801,91213,Broadway's Greatest Hits,-1,
117885,Arthur Fiedler,805801,154248,Pops Christmas Party,2712,RCA Victor
117885,Arthur Fiedler,805801,154248,Pops Christmas Party,1870,RCA Gold Seal
117885,Arthur Fiedler,805801,154248,Pops Christmas Party,1864,RCA Red Seal
117885,Arthur Fiedler,805801,154248,Pops Christmas Party,1870,RCA Gold Seal
117885,Arthur Fiedler,805801,154248,Pops Christmas Party,1864,RCA Red Seal
117885,Arthur Fiedler,805801,154248,Pops Christmas Party,150299,Sony Music Entertainment International
117885,Arthur Fiedler,805801,294668,Fiedler & Friends,-1,
117885,Arthur Fiedler,805801,299074,Sixties Classics: The Encore Collection,174,BMG
117885,Arthur Fiedler,805801,149931,Play Million-Dollar Memories,16728,Reader’s Digest
117885,Arthur Fiedler,805801,254770,Arthur Fielder & The Boston Pops Play The Beatles,2712,RCA Victor
117885,Arthur Fiedler,805801,1034588,Arthur Fiedler and Boston Pops at the Movies,1768,BMG Classics
117885,Arthur Fiedler,805801,1034588,Arthur Fiedler and Boston Pops at the Movies,2299,BMG Special Products
117885,Arthur Fiedler,805801,656015,Saturday Night Fiedler,41642,Midsong International Records
117885,Arthur Fiedler,805801,237386,The Boston Pops Orchestra: A 70-year Celebration,87076,Reader’s Digest Music
117885,Arthur Fiedler,805801,237386,The Boston Pops Orchestra: A 70-year Celebration,46112,BMG Special Projects
117885,Arthur Fiedler,805801,250585,Boston Pops,-1,
117885,Arthur Fiedler,805801,781613,Christmas Favorites,2299,BMG Special Products
117885,Arthur Fiedler,805801,861201,Christmas at the Pops,467,RCA
117885,Arthur Fiedler,805801,990798,The Golden Years of Arthur Fiedler and the Boston Pops,50345,Fleetwood Marketing Group
117885,Arthur Fiedler,805801,998371,"Motion Picture Classics, Volume 1",2712,RCA Victor
117885,Arthur Fiedler,805801,998457,"Motion Picture Classics, Volume Two",2712,RCA Victor
117885,Arthur Fiedler,805801,2413420,Johann Strauss Favorites,174,BMG
