id,name,credit,songid,song,labelid,label
978699,近衛秀麿,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
164739,早坂文雄,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
151946,黛敏郎,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
712858,NHK交響楽団,2318231,2068156,"Contemporary Japanese Music 3, Musica par Orchestra, Etenraku, Gagaku, Classical Dance, Bugaku",163354,NHK CD
496734,New Zealand Symphony Orchestra,2318748,1170454,Ellora Symphony / Trinita Sinfonica / Rapsodia per Orchestra,198,Naxos
366574,湯浅卓雄,2318748,1170454,Ellora Symphony / Trinita Sinfonica / Rapsodia per Orchestra,198,Naxos
63891,武満徹,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
67028,湯浅譲二,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
712858,NHK交響楽団,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
820444,若杉弘,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
375808,堀米ゆず子,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1964409,小林英之,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1056563,東京交響楽団,2831372,2503483,Prima Sinfonia / Trinita Sinfonica,45868,Toshiba Records
