id,name,credit,songid,song,labelid,label
464773,Noisecontrollers,1500361,2215931,Chapter One,27142,Q-Dance
464773,Noisecontrollers,1500361,2215931,Chapter One,27142,Q-Dance
464773,Noisecontrollers,1489152,1272828,Hard Bass 2013,56341,Be Yourself Music
758173,Psyko Punkz,1489152,1272828,Hard Bass 2013,56341,Be Yourself Music
833399,Frequencerz,1489152,1272828,Hard Bass 2013,56341,Be Yourself Music
744927,MC Villain,2213472,1968080,You've Got the Power (The Projeqt Anthem 2018),-1,
744927,MC Villain,2213472,1968080,You've Got the Power (The Projeqt Anthem 2018),27142,Q-Dance
744927,MC Villain,2213472,1968080,You've Got the Power (The Projeqt Anthem 2018),27142,Q-Dance
744927,MC Villain,2213472,1968080,You've Got the Power (The Projeqt Anthem 2018),-1,
914365,Miss K8,2137494,1906854,Defqon.1 Dragonblood,27142,Q-Dance
911666,Adaro,2137494,1906854,Defqon.1 Dragonblood,27142,Q-Dance
134207,The Viper,2137494,1906854,Defqon.1 Dragonblood,27142,Q-Dance
1500892,DJ Cyber,2182541,1940803,Dragonblood EP,27142,Q-Dance
1421689,Andy Svge,2182541,1940803,Dragonblood EP,27142,Q-Dance
1163260,Audiotricz,2182541,1940803,Dragonblood EP,27142,Q-Dance
492369,Wildstylez,2182541,1940803,Dragonblood EP,27142,Q-Dance
646198,Da Tweekaz,2321619,2071000,Hard Bass 2017,61309,B2S Records
843026,Phuture Noize,2321619,2071000,Hard Bass 2017,61309,B2S Records
806329,E-Force,2321619,2071000,Hard Bass 2017,61309,B2S Records
499142,Brainkicker,2485116,2215934,Fight The Future,176766,DJ's United Records
1703506,Bram Boender,2735833,2412505,Survive,150786,Art of Creation
1256430,Sub Sonik,2735841,2412514,Haunted,150786,Art of Creation
945592,Rocco & Bass‐T,2977835,2249818,Hardbass Chapter 21,639,Polystar
88244,The Prophet,2977835,2249818,Hardbass Chapter 21,639,Polystar
