id,name,credit,songid,song,labelid,label
829185,Clarity,1446228,2030043,Other Sights / Rohypnol,68833,Samurai Horo
513228,Cern,1447453,1503526,Nevada Ghost / Decoy,7540,Horizons Music
433944,Gremlinz,1580156,1599601,UVB76-001,112606,UVB-76 Music
521309,Aspect,1580156,1599601,UVB76-001,112606,UVB-76 Music
85360,Loxy,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
119913,Resound,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
85360,Loxy,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
85360,Loxy,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
119913,Resound,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
85360,Loxy,2559865,2267032,The Lodge / Harbour,27666,Samurai Music
697800,Blocks & Escher,2570579,1502953,Three Shards / Embers,81768,Narratives Music
794117,Deeperheightz,2875565,2547653,Gumshoe / Broken in Pieces,119659,Repertoire
433944,Gremlinz,3096821,2766646,Infinity / Lone Pine,206880,Droogs
1378481,Jesta,3096821,2766646,Infinity / Lone Pine,206880,Droogs
1748674,Karim Maas,3115003,2782562,Video Nasties / Dimensions,206880,Droogs
