id,name,credit,songid,song,labelid,label
32329,Jean-Jacques Goldman,1063622,1201463,L'union sacrée,30798,Magic Records
32329,Jean-Jacques Goldman,1063622,1201463,L'union sacrée,15857,Polydor
32329,Jean-Jacques Goldman,1063622,1201463,L'union sacrée,15857,Polydor
32329,Jean-Jacques Goldman,1063622,1201463,L'union sacrée,15857,Polydor
42485,Jannick Top,2149424,1916411,"Sysmo Records, Vol. 1",98057,Sysmo Records
343405,Agnès Jaoui,2145228,2182081,Llorando Se Fue (La Lambada),15857,Polydor
32329,Jean-Jacques Goldman,2229614,147360,Astérix & Obélix contre César,-1,
32329,Jean-Jacques Goldman,2229614,147360,Astérix & Obélix contre César,235,Columbia
381544,Ann’So,2998803,551686,Ma plus belle histoire... Barbara,3892,Universal Licensing Music
789018,Guy Bonnet,2942719,2620705,April Orchestra Vol. 38,1556,CBS
42485,Jannick Top,2942719,2620705,April Orchestra Vol. 38,1556,CBS
789018,Guy Bonnet,2942723,2620708,"Recorded Music For Film, Radio And Television",98057,Sysmo Records
