id,name,credit,songid,song,labelid,label
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,22708,helios
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,22708,helios
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,22708,helios
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,22708,helios
31839,Joseph Haydn,1669588,1666432,Concertos,22708,helios
31839,Joseph Haydn,1669588,1666432,Concertos,22708,helios
1290836,European Union Chamber Orchestra,1669588,1666432,Concertos,22708,helios
1290836,European Union Chamber Orchestra,1669588,1666432,Concertos,22708,helios
723337,Justin Oprean,1669588,1666432,Concertos,22708,helios
723337,Justin Oprean,1669588,1666432,Concertos,22708,helios
70429,George Enescu,2154719,776699,Violin Sonatas,22708,helios
70429,George Enescu,2154719,776699,Violin Sonatas,388,Hyperion
723337,Justin Oprean,2154719,776699,Violin Sonatas,22708,helios
723337,Justin Oprean,2154719,776699,Violin Sonatas,388,Hyperion
24465,Antonio Vivaldi,2552650,2268103,The Four Seasons,22708,helios
1290836,European Union Chamber Orchestra,2552650,2268103,The Four Seasons,22708,helios
279428,Jörg Faerber,2552650,2268103,The Four Seasons,22708,helios
