id,name,credit,songid,song,labelid,label
489045,3OH!3,841866,924562,Blah Blah Blah,467,RCA
489045,3OH!3,841866,924562,Blah Blah Blah,467,RCA
489045,3OH!3,841866,924562,Blah Blah Blah,235,Columbia
418601,Taio Cruz,845693,1062808,Dirty Picture,3764,Universal Island Records
418601,Taio Cruz,845693,1062808,Dirty Picture,74797,Island Records Group
418601,Taio Cruz,845693,1062808,Dirty Picture,4007,4th & Broadway
489045,3OH!3,845694,957307,My First Kiss,-1,
489045,3OH!3,845694,957307,My First Kiss,-1,
489045,3OH!3,845694,957307,My First Kiss,9121,Photo Finish Records
489045,3OH!3,845694,2482317,My First Kiss,127037,"Photo Finish Records, LLC"
596411,B.o.B,970043,1152965,Blow (remix),467,RCA
57186,Lil Wayne,1004629,1655649,Sleazy Remix 2.0 - Get Sleazier,467,RCA
463597,Wiz Khalifa,1004629,1655649,Sleazy Remix 2.0 - Get Sleazier,467,RCA
44318,T.I.,1004629,1655649,Sleazy Remix 2.0 - Get Sleazier,467,RCA
243404,André 3000,1004629,1655649,Sleazy Remix 2.0 - Get Sleazier,467,RCA
243404,André 3000,998511,1351838,The Sleazy Remix,467,RCA
137803,Pitbull,966810,1308204,Timber,77874,Polo Grounds Music
137803,Pitbull,966810,2631937,Timber,3267,[no label]
84601,will.i.am,1175438,1277522,Crazy Kids,467,RCA
189913,Juicy J,1180215,1351833,Crazy Kids,467,RCA
869284,Jean-Claude Ades,1164842,1127055,Shingaling / First Kiss,6840,Warner Dance
869284,Jean-Claude Ades,1164842,1127055,Shingaling / First Kiss,75258,Warner Dance Labels
463353,Vincent Thomas,1164842,1127055,Shingaling / First Kiss,6840,Warner Dance
463353,Vincent Thomas,1164842,1127055,Shingaling / First Kiss,75258,Warner Dance Labels
489045,3OH!3,1164842,1127055,Shingaling / First Kiss,6840,Warner Dance
489045,3OH!3,1164842,1127055,Shingaling / First Kiss,75258,Warner Dance Labels
189913,Juicy J,1144636,1254547,Die Young (remix),-1,
463597,Wiz Khalifa,1144636,1254547,Die Young (remix),-1,
899493,Becky G,1144636,1254547,Die Young (remix),-1,
768034,Zedd,1696737,1653515,True Colors,620,Interscope Records
791,Britney Spears,2054081,1830361,Till the World Ends (...the Femme Fatale remix),50762,Zomba Records Limited
624088,Nicki Minaj,2054081,1830361,Till the World Ends (...the Femme Fatale remix),50762,Zomba Records Limited
405246,The Dap‐Kings,2091222,1829303,Woman,467,RCA
405246,The Dap‐Kings,2091222,1829303,Woman,74037,Kemosabe
301161,The Struts,2273457,2024936,Body Talks,620,Interscope Records
887402,Big Freedia,2528330,2540390,Raising Hell (Justin Caruso remix),74037,Kemosabe
887402,Big Freedia,2528330,2540390,Raising Hell (Justin Caruso remix),467,RCA
887402,Big Freedia,2528330,2540390,Raising Hell (Justin Caruso remix),74037,Kemosabe
887402,Big Freedia,2528330,2540390,Raising Hell (Justin Caruso remix),178025,RCA
887402,Big Freedia,2528330,2252533,Raising Hell,74037,Kemosabe
887402,Big Freedia,2528330,2252533,Raising Hell,467,RCA
887402,Big Freedia,2528330,2252533,Raising Hell,74037,Kemosabe
887402,Big Freedia,2528330,2252533,Raising Hell,467,RCA
887402,Big Freedia,2528330,2252533,Raising Hell,178025,RCA
887402,Big Freedia,2528330,2312163,Raising Hell (Pink Panda remix),74037,Kemosabe
887402,Big Freedia,2528330,2312163,Raising Hell (Pink Panda remix),467,RCA
887402,Big Freedia,2528330,2312163,Raising Hell (Pink Panda remix),74037,Kemosabe
887402,Big Freedia,2528330,2312163,Raising Hell (Pink Panda remix),467,RCA
579686,Alexandra Burke,2379478,2121252,All Night Long / Your Love Is My Drug,5662,Sony Music
1787486,Sage Sebert,2379482,2121259,Safe,32045,ExtraTerrestrial Records
1717275,CHIKA,2379482,2121259,Safe,32045,ExtraTerrestrial Records
1787490,David Reckorder,2379487,2121266,Anthology,169980,Grupo EFDJS
766132,NERVO,2498034,2228072,You're Gonna Die Young (IC & Nordh extended remix),98593,Redlight-Media
1039910,Sturgill Simpson,2570694,2279965,Resentment,74037,Kemosabe
9350,Brian Wilson,2570694,2279965,Resentment,74037,Kemosabe
1096837,Wrabel,2570694,2279965,Resentment,74037,Kemosabe
887402,Big Freedia,2630646,2321148,Chasing Rainbows,150533,East-West Records
1167607,Sam Feldt,2913890,2588472,Stronger,191600,Heartfeldt Records
1167607,Sam Feldt,2913890,2642126,Stronger (Frank Walker remix),191600,Heartfeldt Records
