id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,2472370,2204777,Ruddigore,179107,Goldcrest Films International
242448,W.S. Gilbert,2472370,2204777,Ruddigore,103619,Universal Studios
224030,Arthur Sullivan,2472370,2204777,Ruddigore,179107,Goldcrest Films International
224030,Arthur Sullivan,2472370,2204777,Ruddigore,103619,Universal Studios
287817,Vincent Price,2472370,2204777,Ruddigore,179107,Goldcrest Films International
287817,Vincent Price,2472370,2204777,Ruddigore,103619,Universal Studios
232782,Keith Michell,2472370,2204777,Ruddigore,179107,Goldcrest Films International
232782,Keith Michell,2472370,2204777,Ruddigore,103619,Universal Studios
1196992,Sandra Dugdale,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1196992,Sandra Dugdale,2472370,2204777,Ruddigore,103619,Universal Studios
1619099,John Treleaven,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1619099,John Treleaven,2472370,2204777,Ruddigore,103619,Universal Studios
1285371,Ann Howard,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1285371,Ann Howard,2472370,2204777,Ruddigore,103619,Universal Studios
1419231,Johanna Peters,2472370,2204777,Ruddigore,179107,Goldcrest Films International
1419231,Johanna Peters,2472370,2204777,Ruddigore,103619,Universal Studios
220230,Paul Hudson,2472370,2204777,Ruddigore,179107,Goldcrest Films International
220230,Paul Hudson,2472370,2204777,Ruddigore,103619,Universal Studios
242448,W.S. Gilbert,2474482,2206670,Patience,179107,Goldcrest Films International
242448,W.S. Gilbert,2474482,2206670,Patience,103619,Universal Studios
224030,Arthur Sullivan,2474482,2206670,Patience,179107,Goldcrest Films International
224030,Arthur Sullivan,2474482,2206670,Patience,103619,Universal Studios
894476,Derek Hammond-Stroud,2474482,2206670,Patience,179107,Goldcrest Films International
894476,Derek Hammond-Stroud,2474482,2206670,Patience,103619,Universal Studios
920847,John Fryatt,2474482,2206670,Patience,179107,Goldcrest Films International
920847,John Fryatt,2474482,2206670,Patience,103619,Universal Studios
1196992,Sandra Dugdale,2474482,2206670,Patience,179107,Goldcrest Films International
1196992,Sandra Dugdale,2474482,2206670,Patience,103619,Universal Studios
1626638,Terry Jenkins,2474482,2206670,Patience,179107,Goldcrest Films International
1626638,Terry Jenkins,2474482,2206670,Patience,103619,Universal Studios
641679,Anne Collins,2474482,2206670,Patience,179107,Goldcrest Films International
641679,Anne Collins,2474482,2206670,Patience,103619,Universal Studios
238374,Roderick Kennedy,2474482,2206670,Patience,179107,Goldcrest Films International
238374,Roderick Kennedy,2474482,2206670,Patience,103619,Universal Studios
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
242448,W.S. Gilbert,2475211,2207250,The Sorcerer,103619,Universal Studios
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
224030,Arthur Sullivan,2475211,2207250,The Sorcerer,103619,Universal Studios
1080854,Clive Revill,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1080854,Clive Revill,2475211,2207250,The Sorcerer,103619,Universal Studios
570434,David Kernan,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
570434,David Kernan,2475211,2207250,The Sorcerer,103619,Universal Studios
239723,Alexander Oliver,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
239723,Alexander Oliver,2475211,2207250,The Sorcerer,103619,Universal Studios
1624330,Nan Christie,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1624330,Nan Christie,2475211,2207250,The Sorcerer,103619,Universal Studios
1466262,Nuala Willis,2475211,2207250,The Sorcerer,179107,Goldcrest Films International
1466262,Nuala Willis,2475211,2207250,The Sorcerer,103619,Universal Studios
