id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1041067,198104,St. Matthew Passion,198,Naxos
673892,Ibolya Verebics,1041067,198104,St. Matthew Passion,198,Naxos
902592,József Mukk,1041067,198104,St. Matthew Passion,198,Naxos
902939,Péter Köves,1041067,198104,St. Matthew Passion,198,Naxos
466447,Gáti István,1041067,198104,St. Matthew Passion,198,Naxos
902940,Péter Cser,1041067,198104,St. Matthew Passion,198,Naxos
742889,Hungarian Festival Chorus,1041067,198104,St. Matthew Passion,198,Naxos
376650,Nemzeti Filharmonikus zenekar,1041067,198104,St. Matthew Passion,198,Naxos
685612,Géza Oberfrank,1041067,198104,St. Matthew Passion,198,Naxos
138879,Zoltán Kodály,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179297,Gábor Bretz,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179299,Szabolcs Brickner,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179300,Júlia Hajnóczy,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179301,Katalin Halmai,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
413156,Anna Korondi,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
834612,Meláth Andrea,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179302,Gyula Orendt,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179303,Bernadett Wiedemann,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
315194,Tamás Vásáry,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
963216,Emese Virágh,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
2327,Johann Sebastian Bach,1955167,438070,"Cantatas: Ein feste Burg ist unser Gott, BWV 80 / Herz und Mund und Tat und Leben, BWV 147",198,Naxos
