id,name,credit,songid,song,labelid,label
1583,Kelis,839618,1167944,Spaceship,8824,Vendetta Records
1583,Kelis,839618,1167944,Spaceship,6783,D:vision Records
1583,Kelis,839618,2161521,Spaceship,-1,
373424,apl.de.ap,839618,1167944,Spaceship,8824,Vendetta Records
373424,apl.de.ap,839618,1167944,Spaceship,6783,D:vision Records
373424,apl.de.ap,839618,2161521,Spaceship,-1,
411270,Jean Baptiste,839618,1167944,Spaceship,8824,Vendetta Records
411270,Jean Baptiste,839618,1167944,Spaceship,6783,D:vision Records
411270,Jean Baptiste,839618,2161521,Spaceship,-1,
206232,John Dahlbäck,1314993,1377761,Blink Again,311,Ultra Records
206232,John Dahlbäck,1314993,1377761,Blink Again,311,Ultra Records
206232,John Dahlbäck,1314993,1377761,Blink Again,311,Ultra Records
329112,The Biz,812675,216942,Hypnotica,311,Ultra Records
329112,The Biz,812675,216942,Hypnotica,6783,D:vision Records
329112,The Biz,812675,216942,Hypnotica,103599,SPG Music
329112,The Biz,812675,216942,Hypnotica,1503,Data Records
329112,The Biz,812675,216942,Hypnotica,19486,Airplay Records
329112,The Biz,812675,216942,Hypnotica,14993,ToCo International
329112,The Biz,812675,216942,Hypnotica,17,ZYX Music
329112,The Biz,812675,334068,Love Is Gonna Save Us,17,ZYX Music
329112,The Biz,812675,334068,Love Is Gonna Save Us,6783,D:vision Records
329112,The Biz,812675,334078,No Matter What You Do,1503,Data Records
329112,The Biz,812675,334078,No Matter What You Do,31376,Ministry of Sound Nordic
329112,The Biz,812675,334078,No Matter What You Do,-1,
329112,The Biz,812675,778182,Satisfaction,1503,Data Records
329112,The Biz,812675,778182,Satisfaction,1503,Data Records
329112,The Biz,812675,778182,Satisfaction,1503,Data Records
329112,The Biz,812675,778182,Satisfaction,19486,Airplay Records
329112,The Biz,812675,778182,Satisfaction,5696,Hussle Recordings
329112,The Biz,812675,778182,Satisfaction,6783,D:vision Records
2171,Iggy Pop,841281,943058,Electro sixteen,311,Ultra Records
240486,Chris Brown,827705,2161556,Paradise,-1,
586049,Gary Go,846949,1119767,Close to Me,6783,D:vision Records
586049,Gary Go,846949,1403950,Let This Last Forever (Remixes),311,Ultra Records
586049,Gary Go,846949,1693902,Let This Last Forever,311,Ultra Records
586049,Gary Go,846949,1693902,Let This Last Forever,311,Ultra Records
586049,Gary Go,846949,1693902,Let This Last Forever,311,Ultra Records
586049,Gary Go,846949,2161524,Control,-1,
40609,Tall Paul,963549,988240,The Gallery: Live Sessions,21856,Duty Free Recordings
794107,Pink Is Punk,1067062,1203517,Perfect Storm,311,Ultra Records
311296,Rivaz,1143392,2161538,Tell Me Twice (Ultra Music Festival Anthem),-1,
793106,Heather Bright,1143392,2161538,Tell Me Twice (Ultra Music Festival Anthem),-1,
176938,John Legend,1184856,1279994,Dance the Pain Away,311,Ultra Records
176938,John Legend,1184856,1279994,Dance the Pain Away,311,Ultra Records
249637,大沢伸一,1340162,1354528,Dope 427,311,Ultra Records
196086,Serj Tankian,1371193,1442407,Shooting Helicopters,311,Ultra Records
624860,Jeremih,2845457,2517023,LOVELIFE,311,Ultra Records
43671,MOGUAI,1579834,2161546,Gangsta,-1,
1043708,DMNDZ,1620427,1630421,Cinema Remix,-1,
586049,Gary Go,1620427,1630421,Cinema Remix,-1,
638546,Skrillex,1620427,1630421,Cinema Remix,-1,
186459,Vassy,1626742,2161549,Even If,-1,
1340731,Lil Yachty,2966647,2644506,Lonely Nights,-1,
794107,Pink Is Punk,2421080,2161526,Ghost,-1,
694170,Bright Lights,2421080,2161526,Ghost,-1,
1149671,BullySongs,1688264,2161551,Universe (Remixes),-1,
815521,Marc Benjamin,1705556,1693845,Who I Am,311,Ultra Records
815521,Marc Benjamin,1705556,1693845,Who I Am,311,Ultra Records
815521,Marc Benjamin,1705556,1693845,Who I Am,311,Ultra Records
815521,Marc Benjamin,1705556,1693845,Who I Am,311,Ultra Records
274738,Christian Burns,1705556,1693845,Who I Am,311,Ultra Records
274738,Christian Burns,1705556,1693845,Who I Am,311,Ultra Records
274738,Christian Burns,1705556,1693845,Who I Am,311,Ultra Records
274738,Christian Burns,1705556,1693845,Who I Am,311,Ultra Records
1389092,Chris Nasty,1707757,1693631,Aphrodisiak (extended edit),311,Ultra Records
1389092,Chris Nasty,1707757,2161553,2 My House,-1,
1389092,Chris Nasty,1707757,2644505,Inside,-1,
99457,Chicco Secci,2421091,2161548,I Wanna Be Disco,-1,
1389089,Bonnie Calean,2421091,2161548,I Wanna Be Disco,-1,
1100720,Lush & Simon,2421096,2161555,We Light Forever Up,-1,
1544705,Frederick,2421096,2161555,We Light Forever Up,-1,
1348226,Sofi Tukker,2274537,1994234,Everybody Needs a Kiss,311,Ultra Records
1348226,Sofi Tukker,2274537,1994234,Everybody Needs a Kiss,311,Ultra Records
7282,Marshall Jefferson,2284129,2035897,Move Your Body (2012 Version),289,Ministry of Sound
308535,B.B. Team,2658457,2344721,Everybody Hates Monday Mornings,311,Ultra Records
1950846,Canguro English,2658457,2344721,Everybody Hates Monday Mornings,311,Ultra Records
33277,Pete Tong,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
241941,Sebastian Ingrosso,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
805610,Alesso,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
273239,Chase & Status,2954064,2634840,"2012-08-11: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
