id,name,credit,songid,song,labelid,label
343371,The Jacka,1439503,1343596,Misfits,3267,[no label]
343371,The Jacka,1439503,1575452,Game Over,109922,Guerrilla Entertainment
343371,The Jacka,1515586,1552609,Obey,109922,Guerrilla Entertainment
949403,Lucky Luciano,1546958,1575413,Gangsta's Paradise (Mai Tai Musik),109922,Guerrilla Entertainment
949403,Lucky Luciano,1546958,1575413,Gangsta's Paradise (Mai Tai Musik),109922,Guerrilla Entertainment
572072,Husalah,1546988,1575422,Tortoise and the Hare,109922,Guerrilla Entertainment
6932,Kokane,1546988,1575422,Tortoise and the Hare,109922,Guerrilla Entertainment
726072,Nipsey Hussle,1546993,1575431,RAW,109922,Guerrilla Entertainment
52157,Yukmouth,1547009,1575438,Cookies 'n Cream,109922,Guerrilla Entertainment
52157,Yukmouth,1547009,1575438,Cookies 'n Cream,109922,Guerrilla Entertainment
492512,Cookin’ Soul,1547009,1575438,Cookies 'n Cream,109922,Guerrilla Entertainment
492512,Cookin’ Soul,1547009,1575438,Cookies 'n Cream,109922,Guerrilla Entertainment
343371,The Jacka,1547043,1575447,One Hunnid,109922,Guerrilla Entertainment
158801,Messy Marv,1547043,1575447,One Hunnid,109922,Guerrilla Entertainment
158801,Messy Marv,1547089,1575458,Jonestown,109922,Guerrilla Entertainment
343371,The Jacka,1547089,1575458,Jonestown,109922,Guerrilla Entertainment
1260775,Dr Vades,2374515,2116545,Ringtone,15857,Polydor
221566,Arash,2564035,1991340,Goalie Goalie,50901,Powerhouse Records
767616,Нюша,2564035,1991340,Goalie Goalie,50901,Powerhouse Records
137803,Pitbull,2564035,1991340,Goalie Goalie,50901,Powerhouse Records
599382,YG,2739229,1569722,California Livin’,3267,[no label]
885205,DB tha General,2739229,1569722,California Livin’,3267,[no label]
492512,Cookin’ Soul,2739229,1569722,California Livin’,3267,[no label]
