id,name,credit,songid,song,labelid,label
124403,Hugh Hopper,808738,365853,Somewhere in France,2390,Voiceprint
2535,Steve Hackett,1605955,1618532,The Rome Pro(G)ject,3267,[no label]
296081,David Cross,1605955,1618532,The Rome Pro(G)ject,3267,[no label]
441374,David Jackson,1605955,1618532,The Rome Pro(G)ject,3267,[no label]
434960,John Hackett,1605955,1618532,The Rome Pro(G)ject,3267,[no label]
389840,Nick Magnus,1605955,1618532,The Rome Pro(G)ject,3267,[no label]
262673,Francesco Di Giacomo,1605955,1618532,The Rome Pro(G)ject,3267,[no label]
337453,Alan Gowen,2821572,484140,Before a Word Is Said,2390,Voiceprint
337453,Alan Gowen,2821572,484140,Before a Word Is Said,134844,Europa Records
337453,Alan Gowen,2821572,484140,Before a Word Is Said,134844,Europa Records
338242,Phil Miller,2821572,484140,Before a Word Is Said,2390,Voiceprint
338242,Phil Miller,2821572,484140,Before a Word Is Said,134844,Europa Records
338242,Phil Miller,2821572,484140,Before a Word Is Said,134844,Europa Records
338236,Trevor Tomkins,2821572,484140,Before a Word Is Said,2390,Voiceprint
338236,Trevor Tomkins,2821572,484140,Before a Word Is Said,134844,Europa Records
338236,Trevor Tomkins,2821572,484140,Before a Word Is Said,134844,Europa Records
