id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1116465,1231487,String Quintet No. 2 / String Sextet / Intermezzo (Nocturne),1906,Supraphon
10729,Antonín Dvořák,1116465,670819,"String Quatets ""American"" & ""Slavonic""",-1,
10729,Antonín Dvořák,1116465,706314,String Quartets,1906,Supraphon
10729,Antonín Dvořák,1116465,1893997,String Quartet no. 10 “Slavonic” / Cypresses,1906,Supraphon
10729,Antonín Dvořák,1295686,1081516,Piano Quintets nos. 1 & 2,1906,Supraphon
816628,Jan Panenka,1295686,1081516,Piano Quintets nos. 1 & 2,1906,Supraphon
10729,Antonín Dvořák,1313438,1376370,Chamber Works: Piano Quartets & Quintets / String Quintets & Sextet,1906,Supraphon
10729,Antonín Dvořák,1313438,1376370,Chamber Works: Piano Quartets & Quintets / String Quintets & Sextet,1906,Supraphon
926874,Sukovo trio,1313438,1376370,Chamber Works: Piano Quartets & Quintets / String Quintets & Sextet,1906,Supraphon
926874,Sukovo trio,1313438,1376370,Chamber Works: Piano Quartets & Quintets / String Quintets & Sextet,1906,Supraphon
31839,Joseph Haydn,1469393,1501274,"String Quartets, op. 33, Nos. 1-4",1906,Supraphon
31839,Joseph Haydn,1469393,1876811,"String Quartets, Op. 76, Nos. 1-3",1906,Supraphon
31839,Joseph Haydn,1469393,2664734,"String Quartets, Op. 76, Nos. 4-6",1906,Supraphon
45435,Leoš Janáček,1472560,703339,String Quartets,1906,Supraphon
45435,Leoš Janáček,1472560,703339,String Quartets,1906,Supraphon
10729,Antonín Dvořák,2119573,1893674,"Piano Quintet, op. 81 / Piano Quartet, op. 87",376,TELDEC
286600,András Schiff,2119573,1893674,"Piano Quintet, op. 81 / Piano Quartet, op. 87",376,TELDEC
