id,name,credit,songid,song,labelid,label
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
