id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
416147,Carolyn Watkinson,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
50527,Barbara Hendricks,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
462730,Paul Esswood,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
276636,Ortrun Wenkel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
967331,Anne-Marie Rodde,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
451464,Ulrik Cold,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
787103,Ulrich Studer,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254285,Jean‐Claude Malgoire,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
81512,Marc‐Antoine Charpentier,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
785970,Chœur régional Nord‐Pas de Calais,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
927171,Ensemble Vocal Françoise Herr,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
2082697,Chœur Gabrieli,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
785969,Odile Bailleux,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
254286,La Grande Écurie et la Chambre du Roy,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
254285,Jean‐Claude Malgoire,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
