id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
452713,Aage Haugland,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
747811,Sergej Larin,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
491078,Philip Langridge,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
504738,Heinz Zednik,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
422294,Kurt Moll,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
421607,Елена Арнольдовна Заремба,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
450905,Chœurs de l’Opéra Bastille,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
256215,정명훈,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
87893,Henry Purcell,1675951,1671044,Dido and Aeneas,46034,Chaconne
779482,Collegium Musicum 90,1675951,1671044,Dido and Aeneas,46034,Chaconne
81420,Richard Hickox,1675951,1671044,Dido and Aeneas,46034,Chaconne
1095741,Karl Daymond,1675951,1671044,Dido and Aeneas,46034,Chaconne
10341,Claude Debussy,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
10341,Claude Debussy,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
484782,François Le Roux,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
484782,François Le Roux,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
275137,José van Dam,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
275137,José van Dam,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
787923,Jean-Philippe Courtis,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
787923,Jean-Philippe Courtis,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238335,Christa Ludwig,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238335,Christa Ludwig,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238352,Claudio Abbado,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
238352,Claudio Abbado,2044691,381947,Pelléas et Mélisande,743,Deutsche Grammophon
10341,Claude Debussy,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
739967,Brigitte Balleys,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
358091,London Symphony Chorus,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
12299,London Symphony Orchestra,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
238352,Claudio Abbado,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
10293,Gustav Mahler,1939016,1764956,Symphonie Nr. 4 in G-dur,131920,RM Arts
10293,Gustav Mahler,1939016,1764956,Symphonie Nr. 4 in G-dur,121837,Pioneer
132084,Koninklijk Concertgebouworkest,1939016,1764956,Symphonie Nr. 4 in G-dur,131920,RM Arts
132084,Koninklijk Concertgebouworkest,1939016,1764956,Symphonie Nr. 4 in G-dur,121837,Pioneer
249553,Bernard Haitink,1939016,1764956,Symphonie Nr. 4 in G-dur,131920,RM Arts
249553,Bernard Haitink,1939016,1764956,Symphonie Nr. 4 in G-dur,121837,Pioneer
11285,Wolfgang Amadeus Mozart,2054643,578337,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2054643,578337,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2054643,578337,Requiem,743,Deutsche Grammophon
444313,Marie McLaughlin,2054643,578337,Requiem,743,Deutsche Grammophon
444313,Marie McLaughlin,2054643,578337,Requiem,743,Deutsche Grammophon
444313,Marie McLaughlin,2054643,578337,Requiem,743,Deutsche Grammophon
235974,Jerry Hadley,2054643,578337,Requiem,743,Deutsche Grammophon
235974,Jerry Hadley,2054643,578337,Requiem,743,Deutsche Grammophon
235974,Jerry Hadley,2054643,578337,Requiem,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2054643,578337,Requiem,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2054643,578337,Requiem,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2054643,578337,Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
37740,Leonard Bernstein,2054643,578337,Requiem,743,Deutsche Grammophon
37740,Leonard Bernstein,2054643,578337,Requiem,743,Deutsche Grammophon
37740,Leonard Bernstein,2054643,578337,Requiem,743,Deutsche Grammophon
10211,Maurice Ravel,2556625,2270816,Shéhérazade,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2556625,2270816,Shéhérazade,417,EMI Classics
236231,Simon Rattle,2556625,2270816,Shéhérazade,417,EMI Classics
