id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2839994,2510929,"Serenade for Tenor, Horn and Strings / Lachrymae / Prelude and Fugue / Young Apollo",5541,Linn Records
689976,Aldeburgh Festival Strings,2839994,2510929,"Serenade for Tenor, Horn and Strings / Lachrymae / Prelude and Fugue / Young Apollo",5541,Linn Records
1832623,Markus Däunert,2839994,2510929,"Serenade for Tenor, Horn and Strings / Lachrymae / Prelude and Fugue / Young Apollo",5541,Linn Records
646677,Allan Clayton,2839994,2510929,"Serenade for Tenor, Horn and Strings / Lachrymae / Prelude and Fugue / Young Apollo",5541,Linn Records
11285,Wolfgang Amadeus Mozart,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
427608,John Anderson,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
420858,Michael Collins,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
1590247,Meyrick Alexander,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
437370,Kenneth Smith,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
1538906,Bryn Lewis,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
130808,Philharmonia Orchestra,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
593431,Рейнгольд Морицевич Глиэр,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
1062823,Peter Dixon,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
124934,BBC Philharmonic,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
483551,Sir Edward Downes,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
520930,Василий Серафимович Синайский,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
353331,Colin Matthews,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
246125,Hallé Orchestra,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
708450,Sir Mark Elder,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
620627,Edward Gardner,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
69951,Henry Goodman,1672868,800075,Horn Concerto / Alphabicycle Order,5964,Hallé
365128,Dame Ethel Smyth,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
