id,name,credit,songid,song,labelid,label
21068,Brodsky Quartet,809454,164236,"1999‐12‐11: Union Chapel, London, UK",-1,
21068,Brodsky Quartet,809454,483892,"1999‐12‐09: …Like Someone in Love: Union Chapel, London, UK",-1,
11826,David Arnold,810165,913102,Play Dead,62,Island
11826,David Arnold,810165,913102,Play Dead,4744,Mother Records
11826,David Arnold,810165,913102,Play Dead,4744,Mother Records
11826,David Arnold,810165,913102,Play Dead,15857,Polydor
11826,David Arnold,810165,913102,Play Dead,4744,Mother Records
11826,David Arnold,810165,913102,Play Dead,62,Island
11826,David Arnold,810165,913102,Play Dead,62,Island
173929,Dirty Projectors,819622,971936,Mount Wittenberg Orca,3267,[no label]
173929,Dirty Projectors,819622,971936,Mount Wittenberg Orca,1307,Domino
173929,Dirty Projectors,819622,971936,Mount Wittenberg Orca,1307,Domino
1614,808 State,833207,285925,Ooops,1142,ZTT
1614,808 State,833207,285925,Ooops,63197,Tommy Boy
1614,808 State,833207,285925,Ooops,1142,ZTT
1614,808 State,833207,285925,Ooops,1142,ZTT
1614,808 State,833207,285925,Ooops,1142,ZTT
1614,808 State,833207,285925,Ooops,63197,Tommy Boy
36304,Bogdan Raczynski,866169,590093,Who Is It (Shooting Stars & Asteroids mix),116,Rephlex
146632,Bob Lacy,1480120,200954,I Miss You / Hide The Bells,3267,[no label]
808882,Tríó Guðmundar Ingólfssonar,849435,140094,Gling‐Gló,27773,One Little Indian Records (US)
808882,Tríó Guðmundar Ingólfssonar,849435,140094,Gling‐Gló,814,One Little Indian Records
808882,Tríó Guðmundar Ingólfssonar,849435,140094,Gling‐Gló,814,One Little Indian Records
808882,Tríó Guðmundar Ingólfssonar,849435,140094,Gling‐Gló,4566,Smekkleysa
808882,Tríó Guðmundar Ingólfssonar,849435,174506,"1990‐08‐30: Gling‐Gló: Live at the Hótel Borg, Reykjavík, Iceland",-1,
808882,Tríó Guðmundar Ingólfssonar,849435,174506,"1990‐08‐30: Gling‐Gló: Live at the Hótel Borg, Reykjavík, Iceland",-1,
255,Fatboy Slim,1016557,828636,All Is Full of Love / Right Here Right Now,3267,[no label]
1809698,Aki Hashimoto,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809698,Aki Hashimoto,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
865912,Ji-Yoon Lee,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
865912,Ji-Yoon Lee,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1680696,Nationaltheater-Orchester Mannheim,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1680696,Nationaltheater-Orchester Mannheim,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809699,Raymond Ayers,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809699,Raymond Ayers,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809700,Simon Oesch,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809700,Simon Oesch,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809701,Women's Choir of Nationaltheater Mannheim,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
1809701,Women's Choir of Nationaltheater Mannheim,2408051,2149878,Björk’s Vespertine: A Pop Album as an Opera,5548,OehmsClassics
96496,東京フィルハーモニー交響楽団,1113650,1232058,"2001-05-12: Bunkamura Orchard Hall, Tokyo, Japan",75315,Pink Crimson Ricordi
197,U2,1292564,1359164,Violently Happy / Ultraviolet,-1,
939,Ash,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,148914,Upfront
939,Ash,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,117047,Empire
258,Propellerheads,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,148914,Upfront
258,Propellerheads,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,117047,Empire
1267,The Beta Band,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,148914,Upfront
1267,The Beta Band,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,117047,Empire
2131,Gomez,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,148914,Upfront
2131,Gomez,2162358,268202,Empire Elite: The Best of the Best Modern Soundtracks,117047,Empire
535431,Untold,2242032,1555234,Lionsong (Choral mix),-1,
39044,Funkstörung,2467678,640427,All Is Full of Love / This Shit,851,FatCat Records
