id,name,credit,songid,song,labelid,label
56749,Vinicius de Moraes,806747,199103,Personalidade,2033,Verve
56749,Vinicius de Moraes,806747,231908,28 Sucessos (1 - Vinícius de Moraes),-1,
56749,Vinicius de Moraes,806747,86668,Sem Limite,6146,Mercury Records
56749,Vinicius de Moraes,806747,149564,Toquinho & Vinicius & Amigos,-1,
56749,Vinicius de Moraes,806747,330625,Convite para ouvir,-1,
56749,Vinicius de Moraes,806747,775108,10 anos de Toquinho e Vinicius,18382,PolyGram
56749,Vinicius de Moraes,806747,775108,10 anos de Toquinho e Vinicius,1205,Philips
38905,渡辺貞夫,808365,163078,Made in Coração,-1,
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,-1,
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,15161,Discmedi Blau
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,8227,Pathé Marconi EMI
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,60451,Circular Moves
56749,Vinicius de Moraes,812610,970074,Vinicius + Bethânia + Toquinho,52607,Inter CD Records
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,-1,
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,15161,Discmedi Blau
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,8227,Pathé Marconi EMI
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,60451,Circular Moves
10112,Maria Bethânia,812610,970074,Vinicius + Bethânia + Toquinho,52607,Inter CD Records
56749,Vinicius de Moraes,870450,1300669,Pérolas,7010,Som Livre
56749,Vinicius de Moraes,870450,1799958,São demais os perigos desta vida...,30683,RGE
56749,Vinicius de Moraes,870450,1799958,São demais os perigos desta vida...,26186,Novola
56749,Vinicius de Moraes,870450,811880,Um pouco de ilusão,647,Ariola
56749,Vinicius de Moraes,870450,2081456,Toquinho/Vinicius & Amigos,30683,RGE
56749,Vinicius de Moraes,870450,2081456,Toquinho/Vinicius & Amigos,7010,Som Livre
47631,Ornella Vanoni,1042872,355212,"La voglia, la pazzia, l'incoscienza, l'allegria",7922,CGD
47631,Ornella Vanoni,1042872,355212,"La voglia, la pazzia, l'incoscienza, l'allegria",91526,Vanilla
56749,Vinicius de Moraes,1042872,355212,"La voglia, la pazzia, l'incoscienza, l'allegria",7922,CGD
56749,Vinicius de Moraes,1042872,355212,"La voglia, la pazzia, l'incoscienza, l'allegria",91526,Vanilla
156759,Miúcha,1042881,871938,Musicalmente,-1,
23252,Antônio Carlos Jobim,1042881,871938,Musicalmente,-1,
56749,Vinicius de Moraes,1042881,871938,Musicalmente,-1,
56749,Vinicius de Moraes,1043259,811826,Como dizia o poeta,7010,Som Livre
56749,Vinicius de Moraes,1043259,811826,Como dizia o poeta,30683,RGE
496581,Marília Medalha,1043259,811826,Como dizia o poeta,7010,Som Livre
496581,Marília Medalha,1043259,811826,Como dizia o poeta,30683,RGE
56749,Vinicius de Moraes,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",15161,Discmedi Blau
56749,Vinicius de Moraes,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
56749,Vinicius de Moraes,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
68663,Maria Creuza,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",15161,Discmedi Blau
68663,Maria Creuza,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
68663,Maria Creuza,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
10112,Maria Bethânia,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",15161,Discmedi Blau
10112,Maria Bethânia,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
10112,Maria Bethânia,1172375,1272823,"Vinícius de Moraes con Maria Creuza, Maria Bethânia y Toquinho",86064,Ubatuqui
61108,MPB4,1196060,871942,40 anos de música,413,Biscoito Fino
56749,Vinicius de Moraes,1211225,1534389,Vinicius / Toquinho,1205,Philips
21106,Paulinho da Viola,1217236,710910,Sinal aberto,-1,
21106,Paulinho da Viola,1217236,710910,Sinal aberto,467,RCA
21106,Paulinho da Viola,1217236,710910,Sinal aberto,174,BMG
173057,Paulinho Nogueira,1221765,1305046,Toquinho e Paulinho Nogueira,61701,Movieplay Brasil
173057,Paulinho Nogueira,1221765,1305046,Toquinho e Paulinho Nogueira,61701,Movieplay Brasil
68663,Maria Creuza,1324216,1372854,Eu sei que vou te amar…,30683,RGE
56749,Vinicius de Moraes,1324216,1372854,Eu sei que vou te amar…,30683,RGE
49710,João Gilberto,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
1840,Astrud Gilberto,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
56749,Vinicius de Moraes,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
68663,Maria Creuza,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
56749,Vinicius de Moraes,1490365,69591,A felicidade,28324,Saludos Amigos
56749,Vinicius de Moraes,1490365,2076491,Toque do Brasil,1077,Halidon
68663,Maria Creuza,1490365,69591,A felicidade,28324,Saludos Amigos
68663,Maria Creuza,1490365,2076491,Toque do Brasil,1077,Halidon
56749,Vinicius de Moraes,2135954,1534395,Vinícius & Toquinho,1205,Philips
56749,Vinicius de Moraes,2135356,1905252,Grabado en Buenos Aires,-1,
56749,Vinicius de Moraes,2135356,1905252,Grabado en Buenos Aires,60451,Circular Moves
68663,Maria Creuza,2135356,1905252,Grabado en Buenos Aires,-1,
68663,Maria Creuza,2135356,1905252,Grabado en Buenos Aires,60451,Circular Moves
56749,Vinicius de Moraes,2846959,2518509,"Poeta, Moça E Violão",-1,
61243,Clara Nunes,2846959,2518509,"Poeta, Moça E Violão",-1,
56749,Vinicius de Moraes,2135830,357020,O poeta e o violão,-1,
56749,Vinicius de Moraes,2135830,357020,O poeta e o violão,30683,RGE
56749,Vinicius de Moraes,2135830,811830,Toquinho e Vinicius,30683,RGE
56749,Vinicius de Moraes,2135830,460522,Convite para ouvir,15161,Discmedi Blau
56749,Vinicius de Moraes,2135830,1895992,Novo Millennium,6146,Mercury Records
56749,Vinicius de Moraes,2135638,970083,Le Brésil de Vinicius de Moraes,8227,Pathé Marconi EMI
68663,Maria Creuza,2135638,970083,Le Brésil de Vinicius de Moraes,8227,Pathé Marconi EMI
68663,Maria Creuza,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",-1,
68663,Maria Creuza,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",7010,Som Livre
56749,Vinicius de Moraes,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",-1,
56749,Vinicius de Moraes,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",7010,Som Livre
496581,Marília Medalha,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",-1,
496581,Marília Medalha,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",7010,Som Livre
108328,Monsueto,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",-1,
108328,Monsueto,2142887,1744634,"O grande encontro de Maria Creusa, Vinicius de Moraes e Toquinho",7010,Som Livre
56749,Vinicius de Moraes,2136168,255548,Toquinho & Vinícius,15161,Discmedi Blau
