id,name,credit,songid,song,labelid,label
680662,Ernő Dohnányi,1470359,1092263,String Trios,55377,Artek
11317,Krzysztof Penderecki,1470359,1092263,String Trios,55377,Artek
1021,Ludwig van Beethoven,1470359,1092263,String Trios,55377,Artek
824778,Díaz Trio,1470359,1092263,String Trios,55377,Artek
30461,Samuel Barber,3002372,2680947,American Music For Strings,2489,Nonesuch
47845,Elliott Carter,3002372,2680947,American Music For Strings,2489,Nonesuch
80587,David Diamond,3002372,2680947,American Music For Strings,2489,Nonesuch
416424,Los Angeles Chamber Orchestra,3002372,2680947,American Music For Strings,2489,Nonesuch
151271,Gerard Schwarz,3002372,2680947,American Music For Strings,2489,Nonesuch
10371,Olivier Messiaen,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30461,Samuel Barber,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30462,Francis Poulenc,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
45915,Jacques Ibert,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
229140,Eugène Bozza,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
285065,Jean Françaix,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
1826719,Dorian Wind Quintet,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
1112875,New York Philomusica Chamber Ensemble,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
947210,Jean Casadesus,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30461,Samuel Barber,3117939,2785825,Reincarnations,116226,Gothic Records
521921,Jacob Avshalomov,3117939,2785825,Reincarnations,116226,Gothic Records
824400,Ross Lee Finney,3117939,2785825,Reincarnations,116226,Gothic Records
41969,Charles Ives,3117939,2785825,Reincarnations,116226,Gothic Records
205164,Dale Warland Singers,3117939,2785825,Reincarnations,116226,Gothic Records
