id,name,credit,songid,song,labelid,label
9386,Diana Ross,822285,729362,No Matter What You Do,56,Warner Bros. Records
956,David Bowie,1598033,383367,Black Tie White Noise,-1,
956,David Bowie,1598033,383367,Black Tie White Noise,-1,
956,David Bowie,1598033,383367,Black Tie White Noise,692,Arista
956,David Bowie,1598033,383367,Black Tie White Noise,692,Arista
956,David Bowie,1598033,383367,Black Tie White Noise,53213,Savage
956,David Bowie,1598033,383367,Black Tie White Noise,480,Parlophone
31747,Quincy Jones,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
31747,Quincy Jones,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
2807,James Ingram,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
2807,James Ingram,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
63884,El DeBarge,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
63884,El DeBarge,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
1127,Barry White,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
1127,Barry White,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
