id,name,credit,songid,song,labelid,label
494082,内山修作,1292893,974647,Darkside Symphony: BIOHAZARD THE DARKSIDE CHRONICLES Collector’s Package,48855,CAPCOM
336156,安瀬聖,1363836,482345,Biohazard -Code: Veronica- Complete,24717,SULEPUTER
336156,安瀬聖,1363836,482345,Biohazard -Code: Veronica- Complete,24717,SULEPUTER
336156,安瀬聖,1363836,482345,Biohazard -Code: Veronica- Complete,1971,TOKYOPOP Soundtrax
336156,安瀬聖,1363836,482345,Biohazard -Code: Veronica- Complete,7551,長榮國際唱片有限公司
336156,安瀬聖,1363836,482345,Biohazard -Code: Veronica- Complete,24717,SULEPUTER
336156,安瀬聖,1363836,482345,Biohazard -Code: Veronica- Complete,108316,Laced Records
336156,安瀬聖,1363836,482345,Biohazard -Code: Veronica- Complete,108316,Laced Records
336157,笠原咲奈恵,1363836,482345,Biohazard -Code: Veronica- Complete,24717,SULEPUTER
336157,笠原咲奈恵,1363836,482345,Biohazard -Code: Veronica- Complete,24717,SULEPUTER
336157,笠原咲奈恵,1363836,482345,Biohazard -Code: Veronica- Complete,1971,TOKYOPOP Soundtrax
336157,笠原咲奈恵,1363836,482345,Biohazard -Code: Veronica- Complete,7551,長榮國際唱片有限公司
336157,笠原咲奈恵,1363836,482345,Biohazard -Code: Veronica- Complete,24717,SULEPUTER
336157,笠原咲奈恵,1363836,482345,Biohazard -Code: Veronica- Complete,108316,Laced Records
336157,笠原咲奈恵,1363836,482345,Biohazard -Code: Veronica- Complete,108316,Laced Records
494082,内山修作,1422992,1484975,Resident Evil: The Darkside Chronicles (Original Soundtrack),3503,"Sumthing Else Music Works, Inc."
336156,安瀬聖,2051803,1843485,BIOHAZARD CODE:Veronica / biohazard4 Original Soundtrack,48855,CAPCOM
336157,笠原咲奈恵,2051803,1843485,BIOHAZARD CODE:Veronica / biohazard4 Original Soundtrack,48855,CAPCOM
494082,内山修作,2051803,1843485,BIOHAZARD CODE:Veronica / biohazard4 Original Soundtrack,48855,CAPCOM
494081,千本木操,2051803,1843485,BIOHAZARD CODE:Veronica / biohazard4 Original Soundtrack,48855,CAPCOM
815628,土屋昇平,2770642,2444874,ファントム オブ キル ORIGINAL SOUNDTRACK,23508,enterbrain
2016972,田中慎哉,2770642,2444874,ファントム オブ キル ORIGINAL SOUNDTRACK,23508,enterbrain
