id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
46947,Hector Berlioz,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
265626,Jacobus Clemens non Papa,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
124935,Monteverdi Choir,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
303749,English Baroque Soloists,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
236203,Sir John Eliot Gardiner,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
402189,Diabolus in Musica,2331832,2080021,"1515 Œuvres sacrées de Jean Mouton, maître de chapelle de François Ier",9330,Bayard Musique
1264373,The Brabant Ensemble,2599778,2300229,Missa Tu es Petrus,388,Hyperion
1264373,The Brabant Ensemble,2599778,2300229,Missa Tu es Petrus,388,Hyperion
1264372,Stephen Rice,2599778,2300229,Missa Tu es Petrus,388,Hyperion
1264372,Stephen Rice,2599778,2300229,Missa Tu es Petrus,388,Hyperion
