id,name,credit,songid,song,labelid,label
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
12229,Tony Conrad,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
2494,Lou Reed,816863,2415281,Nobody But Me,5138,wea
2494,Lou Reed,816863,2415281,Nobody But Me,67,Sire Records
2494,Lou Reed,816863,2415281,Nobody But Me,56,Warner Bros. Records
9290,Terry Riley,819651,130008,Church of Anthrax,16585,Esoteric Recordings
9290,Terry Riley,819651,130008,Church of Anthrax,235,Columbia
9290,Terry Riley,819651,130008,Church of Anthrax,235,Columbia
9290,Terry Riley,819651,130008,Church of Anthrax,235,Columbia
9290,Terry Riley,819651,130008,Church of Anthrax,235,Columbia
9290,Terry Riley,819651,130008,Church of Anthrax,1980,Wounded Bird Records
9290,Terry Riley,819651,130008,Church of Anthrax,42667,Culture Factory
9290,Terry Riley,819651,130008,Church of Anthrax,16585,Esoteric Recordings
21240,Brian Eno,823004,294312,One Word,1236,Opal Records
21240,Brian Eno,823004,46476,Wrong Way Up,1236,Opal Records
21240,Brian Eno,823004,46476,Wrong Way Up,2450,All Saints Records
21240,Brian Eno,823004,46476,Wrong Way Up,2450,All Saints Records
21240,Brian Eno,823004,46476,Wrong Way Up,1236,Opal Records
21240,Brian Eno,823004,46476,Wrong Way Up,1236,Opal Records
21240,Brian Eno,823004,46476,Wrong Way Up,5467,Hannibal
21240,Brian Eno,823004,46476,Wrong Way Up,2450,All Saints Records
21240,Brian Eno,823004,46476,Wrong Way Up,-1,
21240,Brian Eno,823004,46476,Wrong Way Up,21644,Land Records
73177,Kevin Ayers,833231,710825,"June 1, 1974",5044,Island Masters
73177,Kevin Ayers,833231,710825,"June 1, 1974",62,Island
73177,Kevin Ayers,833231,710825,"June 1, 1974",62,Island
73177,Kevin Ayers,833231,710825,"June 1, 1974",62,Island
73177,Kevin Ayers,833231,710825,"June 1, 1974",151,Universal Music Group
21240,Brian Eno,833231,710825,"June 1, 1974",5044,Island Masters
21240,Brian Eno,833231,710825,"June 1, 1974",62,Island
21240,Brian Eno,833231,710825,"June 1, 1974",62,Island
21240,Brian Eno,833231,710825,"June 1, 1974",62,Island
21240,Brian Eno,833231,710825,"June 1, 1974",151,Universal Music Group
240153,Nico,833231,710825,"June 1, 1974",5044,Island Masters
240153,Nico,833231,710825,"June 1, 1974",62,Island
240153,Nico,833231,710825,"June 1, 1974",62,Island
240153,Nico,833231,710825,"June 1, 1974",62,Island
240153,Nico,833231,710825,"June 1, 1974",151,Universal Music Group
8945,Bob Neuwirth,861476,620605,Last Day on Earth,347,MCA Records
2494,Lou Reed,861478,348122,Le Bataclan '72,24293,Dynamic
2494,Lou Reed,861478,348122,Le Bataclan '72,78646,Keyhole
2494,Lou Reed,861478,348122,Le Bataclan '72,32146,Sunburst Records
2494,Lou Reed,861478,348122,Le Bataclan '72,17473,Alchemy Entertainment Ltd
2494,Lou Reed,861478,348122,Le Bataclan '72,85864,Gold Standard
