id,name,credit,songid,song,labelid,label
51868,Ronnie Lane,818452,512433,Rough Mix,-1,
51868,Ronnie Lane,818452,512433,Rough Mix,1309,Hip‐O Records
51868,Ronnie Lane,818452,512433,Rough Mix,15857,Polydor
51868,Ronnie Lane,818452,512433,Rough Mix,15857,Polydor
51868,Ronnie Lane,818452,512433,Rough Mix,15857,Polydor
51868,Ronnie Lane,818452,512433,Rough Mix,15857,Polydor
51868,Ronnie Lane,818452,512433,Rough Mix,15857,Polydor
51868,Ronnie Lane,818452,512433,Rough Mix,41,ATCO Records
51868,Ronnie Lane,818452,512433,Rough Mix,41,ATCO Records
51868,Ronnie Lane,818452,512433,Rough Mix,1309,Hip‐O Records
51868,Ronnie Lane,818452,512433,Rough Mix,347,MCA Records
51868,Ronnie Lane,818452,512433,Rough Mix,15857,Polydor
51868,Ronnie Lane,818452,502104,Happy Birthday,101932,Universal Spiritual League
51868,Ronnie Lane,818452,502104,Happy Birthday,-1,
51868,Ronnie Lane,818452,1959601,Street in the City,15857,Polydor
51868,Ronnie Lane,818452,1959605,April Fool / My Baby Gives It Away,347,MCA Records
51868,Ronnie Lane,818452,1959621,My Baby Gives It Away,347,MCA Records
51868,Ronnie Lane,818452,1959621,My Baby Gives It Away,15857,Polydor
352672,Raphael Rudd,875645,506934,The Oceanic Concerts,4,Rhino
174088,Nathan Barr,1443846,1500579,It Must Be Done,20274,20th Century-Fox Records
349496,Mike Da Costa,1460727,502116,I Am,-1,
349496,Mike Da Costa,1460727,502116,I Am,101932,Universal Spiritual League
405774,Alfie Boe,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
405774,Alfie Boe,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
405774,Alfie Boe,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
985,Billy Idol,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
985,Billy Idol,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
985,Billy Idol,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
912443,London Oriana Choir,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
912443,London Oriana Choir,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
912443,London Oriana Choir,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
352672,Raphael Rudd,2202301,1959580,The Awakening,22217,Purple Pyramid
16152,Roger Daltrey,2202326,1959610,"Overture / Listening To You / See Me, Feel Me",15857,Polydor
