id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
337315,Gundula Janowitz,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
337315,Gundula Janowitz,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
337315,Gundula Janowitz,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
238335,Christa Ludwig,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
238335,Christa Ludwig,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
238335,Christa Ludwig,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
442455,Karl Ridderbusch,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
442455,Karl Ridderbusch,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
442455,Karl Ridderbusch,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
9860,Giacomo Puccini,3096694,82903,Madama Butterfly,426,London Records
9860,Giacomo Puccini,3096694,82903,Madama Butterfly,36314,Decca Classics
9860,Giacomo Puccini,3096694,82903,Madama Butterfly,36314,Decca Classics
242219,Mirella Freni,3096694,82903,Madama Butterfly,426,London Records
242219,Mirella Freni,3096694,82903,Madama Butterfly,36314,Decca Classics
242219,Mirella Freni,3096694,82903,Madama Butterfly,36314,Decca Classics
3248,Luciano Pavarotti,3096694,82903,Madama Butterfly,426,London Records
3248,Luciano Pavarotti,3096694,82903,Madama Butterfly,36314,Decca Classics
3248,Luciano Pavarotti,3096694,82903,Madama Butterfly,36314,Decca Classics
238335,Christa Ludwig,3096694,82903,Madama Butterfly,426,London Records
238335,Christa Ludwig,3096694,82903,Madama Butterfly,36314,Decca Classics
238335,Christa Ludwig,3096694,82903,Madama Butterfly,36314,Decca Classics
238351,Wiener Philharmoniker,3096694,82903,Madama Butterfly,426,London Records
238351,Wiener Philharmoniker,3096694,82903,Madama Butterfly,36314,Decca Classics
238351,Wiener Philharmoniker,3096694,82903,Madama Butterfly,36314,Decca Classics
10239,Herbert von Karajan,3096694,82903,Madama Butterfly,426,London Records
10239,Herbert von Karajan,3096694,82903,Madama Butterfly,36314,Decca Classics
10239,Herbert von Karajan,3096694,82903,Madama Butterfly,36314,Decca Classics
