id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
251289,Martha Argerich,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
251289,Martha Argerich,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
315194,Tamás Vásáry,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
315194,Tamás Vásáry,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
93299,Lazar Berman,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
93299,Lazar Berman,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
264460,Анатолий Угорский,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
264460,Анатолий Угорский,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
83,Fryderyk Chopin,1140736,164279,14 Waltzes,-1,
83,Fryderyk Chopin,1313936,1077291,24 Études,417,EMI Classics
83,Fryderyk Chopin,1313936,1366694,4 Impromptus / 3 Walzer / 6 Mazurken / Polonaise-Fantaisie,743,Deutsche Grammophon
83,Fryderyk Chopin,1313936,255166,Piano Concerto No. 1 / 6 Preludes,-1,
2327,Johann Sebastian Bach,1485776,1503690,French Suites nos. 1-6 / English Suite no. 3 / Italian Concerto,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1485776,1503690,French Suites nos. 1-6 / English Suite no. 3 / Italian Concerto,417,EMI Classics
83,Fryderyk Chopin,1645657,1644538,Sonate no. 3 / 4 Mazurken / 2 Etuden / Ballade / Polonaise / Nocturne / Walzer,743,Deutsche Grammophon
83,Fryderyk Chopin,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
296152,Adam Harasiewicz,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
422331,Kazimierz Kord,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
671305,Tadeusz Strugała,2107955,906061,Klavierkonzerte Nos. 1 & 2,7360,Capriccio
32513,Robert Schumann,2733638,972350,Kinderszenen / Faschingsschwank aus Wien / Arabeske,-1,
10341,Claude Debussy,3106739,2774703,Suite Bergamasque / Pour le Piano / Estampes,743,Deutsche Grammophon
