id,name,credit,songid,song,labelid,label
1831820,Trevor Baxendale,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831820,Trevor Baxendale,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119746,Paul Darrow,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119746,Paul Darrow,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
906265,Alistair Lock,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
906265,Alistair Lock,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
853382,Steven Pacey,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
853382,Steven Pacey,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1829846,Buffy Davis,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1829846,Buffy Davis,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830474,Jan Chappell,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830474,Jan Chappell,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830013,Daniel Brennan,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830013,Daniel Brennan,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831792,Tom Chadbon,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831792,Tom Chadbon,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1271811,George Mann,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1271811,George Mann,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830613,Jo Howarth,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830613,Jo Howarth,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
853382,Steven Pacey,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
853382,Steven Pacey,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830474,Jan Chappell,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830474,Jan Chappell,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
414866,Jacqueline Rayner,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
414866,Jacqueline Rayner,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
