id,name,credit,songid,song,labelid,label
633857,Léa Castel,1990183,2302030,Abîmée,79606,2100 Music Group
431261,Vitaa,2302678,2259775,"Ça va, ça vient",90621,Mercury France
431261,Vitaa,2302678,2216642,VersuS,90621,Mercury France
431261,Vitaa,2302678,2216642,VersuS,190954,Universal Music Division Island Def Jam
431261,Vitaa,2302678,2216642,VersuS,190954,Universal Music Division Island Def Jam
431261,Vitaa,2302678,2216642,VersuS,62,Island
431261,Vitaa,2302678,2216642,VersuS,145208,Indifference Prod
431261,Vitaa,2302678,2216642,VersuS,141079,Play Two
431261,Vitaa,2302678,2216642,VersuS,77890,Mercury Music Group
431261,Vitaa,2302678,2501771,Ça ira,146516,Island Def Jam
431261,Vitaa,2302678,2627188,Versus : À la maison,86963,"UMG Recordings, Inc."
431261,Vitaa,2302678,2627199,VersuS : En concert,86963,"UMG Recordings, Inc."
431261,Vitaa,2302678,2627278,VersuS : En mode sport,86963,"UMG Recordings, Inc."
431261,Vitaa,2302678,2627293,VersuS : En famille,86963,"UMG Recordings, Inc."
431261,Vitaa,2373803,2218114,Je te le donne,141079,Play Two
431261,Vitaa,2485964,2347503,On My Skin,190954,Universal Music Division Island Def Jam
694407,Camélia Jordana,2485964,2347503,On My Skin,190954,Universal Music Division Island Def Jam
1690043,Naestro,2552593,2013540,Bella Ciao,-1,
431261,Vitaa,2552593,2013540,Bella Ciao,-1,
1033018,Dadju,2552593,2013540,Bella Ciao,-1,
1860445,Maître Gims,2552593,2013540,Bella Ciao,-1,
431261,Vitaa,2829423,2501775,Fais comme ça,74300,Def Jam Recordings France
1146685,Kendji Girac,2829423,2501775,Fais comme ça,74300,Def Jam Recordings France
1860445,Maître Gims,2977634,2658643,BELLE,-1,
1033018,Dadju,2977634,2658643,BELLE,-1,
