id,name,credit,songid,song,labelid,label
618805,Julius Klengel,3087668,2757425,Romantic Cello Concertos,1546,Sony Classical
32513,Robert Schumann,3087668,2757425,Romantic Cello Concertos,1546,Sony Classical
249464,Rundfunk‐Sinfonieorchester Berlin,3087668,2757425,Romantic Cello Concertos,1546,Sony Classical
1488401,Nicholas Carter,3087668,2757425,Romantic Cello Concertos,1546,Sony Classical
545678,Julian Riem,3088053,2785965,Serenata Italiana,1546,Sony Classical
34106,Gioachino Rossini,3118047,2785990,Hommage à Rossini,1546,Sony Classical
1252276,WDR Funkhausorchester,3118047,2785990,Hommage à Rossini,1546,Sony Classical
2093905,Enrico Delamboye,3118047,2785990,Hommage à Rossini,1546,Sony Classical
545678,Julian Riem,3118047,2785990,Hommage à Rossini,1546,Sony Classical
9716,Richard Strauss,3118302,2786359,Cello Sonatas,1546,Sony Classical
545678,Julian Riem,3118302,2786359,Cello Sonatas,1546,Sony Classical
37546,Jacques Offenbach,3118312,2786364,Offenbach,1546,Sony Classical
545678,Julian Riem,3118312,2786364,Offenbach,1546,Sony Classical
344347,Wen‐Sinn Yang,3118312,2786364,Offenbach,1546,Sony Classical
9716,Richard Strauss,3118347,2786417,Violoncellosonaten,19005,Farao Classics
34491,Felix Mendelssohn,3118347,2786417,Violoncellosonaten,19005,Farao Classics
545678,Julian Riem,3118347,2786417,Violoncellosonaten,19005,Farao Classics
2327,Johann Sebastian Bach,3118369,2786430,Ave Maria,1546,Sony Classical
32797,Charles Gounod,3118369,2786430,Ave Maria,1546,Sony Classical
2997,Ennio Morricone,3118376,2786435,Once Upon a Time in the West,1546,Sony Classical
2997,Ennio Morricone,3118376,2786436,Cinema Paradiso,1546,Sony Classical
545678,Julian Riem,3118376,2786435,Once Upon a Time in the West,1546,Sony Classical
545678,Julian Riem,3118376,2786436,Cinema Paradiso,1546,Sony Classical
