id,name,credit,songid,song,labelid,label
7164,The Bug,877692,363943,Aktion Pak,116,Rephlex
7164,The Bug,877692,363943,Aktion Pak,116,Rephlex
7164,The Bug,877692,516040,Dem a Bomb We,5791,Ladybug Records
7164,The Bug,877692,687703,Poison Dart,180,Ninja Tune
7164,The Bug,877692,687703,Poison Dart,180,Ninja Tune
435077,Pressure,997903,608794,Money Honey,3734,Hyperdub
435077,Pressure,997903,608794,Money Honey,3734,Hyperdub
7300,Sunship,948619,1165653,Almighty Father,33956,Casual Records
7300,Sunship,948619,1165653,Almighty Father,33956,Casual Records
345965,Secret Agent Gel,1520693,868112,Body / Refined,30623,Low Motion Records
143183,Mungo’s Hi Fi,1986522,1795746,Bad From Riddim EP 2,59065,Scotch Bonnet Records
1162348,Fu-Steps,1986522,1795746,Bad From Riddim EP 2,59065,Scotch Bonnet Records
1499401,Conny Ras,1986522,1795746,Bad From Riddim EP 2,59065,Scotch Bonnet Records
1266156,Steady Ranks,1986522,1795746,Bad From Riddim EP 2,59065,Scotch Bonnet Records
422639,Sarantis,2479053,2210540,More Than Money EP,44773,Senseless Records
422639,Sarantis,2479053,2210549,More Than Money EP (remix),44773,Senseless Records
422639,Sarantis,2479053,2210549,More Than Money EP (remix),44773,Senseless Records
988714,Subp Yao,2785579,2516557,Mad and Mean,200339,YUKU
