id,name,credit,songid,song,labelid,label
259886,dream,818544,530567,3rd X'mas,28,avex trax
259886,dream,818544,530567,3rd X'mas,28,avex trax
158073,SweetS,818544,530567,3rd X'mas,28,avex trax
158073,SweetS,818544,530567,3rd X'mas,28,avex trax
345722,星井七瀬,818544,530567,3rd X'mas,28,avex trax
345722,星井七瀬,818544,530567,3rd X'mas,28,avex trax
225253,嘉陽愛子,818544,530567,3rd X'mas,28,avex trax
225253,嘉陽愛子,818544,530567,3rd X'mas,28,avex trax
345274,PARADISE GO!! GO!!,818544,530567,3rd X'mas,28,avex trax
345274,PARADISE GO!! GO!!,818544,530567,3rd X'mas,28,avex trax
362548,斉藤未知,818544,530567,3rd X'mas,28,avex trax
362548,斉藤未知,818544,530567,3rd X'mas,28,avex trax
