id,name,credit,songid,song,labelid,label
1291378,SLANDER,2408410,2150197,All You Need to Know,149161,Darkroom
1291378,SLANDER,2408410,2150197,All You Need to Know,443,Geffen Records
1809930,Calle Lehmann,2408410,2150197,All You Need to Know,149161,Darkroom
1809930,Calle Lehmann,2408410,2150197,All You Need to Know,443,Geffen Records
1800756,Maia Wright,2692915,2373904,Body Back (The Remixes),149161,Darkroom
1800756,Maia Wright,2692915,2373904,Body Back (The Remixes),443,Geffen Records
1047248,Bipolar Sunshine,1728694,1710497,Whole Heart,-1,
991452,Josef Salvat,2046707,1839873,Heading Home,149161,Darkroom
991452,Josef Salvat,2046707,1839873,Heading Home,620,Interscope Records
991452,Josef Salvat,2046707,1839873,Heading Home,-1,
1227339,ILLENIUM,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1227339,ILLENIUM,1958046,2557178,Feel Good (acoustic),620,Interscope Records
1227339,ILLENIUM,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1227339,ILLENIUM,1958046,2557179,Feel Good (Crankdat remix),443,Geffen Records
1227339,ILLENIUM,1958046,1773380,Feel Good,620,Interscope Records
1227339,ILLENIUM,1958046,2328013,Feel Good (Abandoned remix),149161,Darkroom
1227339,ILLENIUM,1958046,2328013,Feel Good (Abandoned remix),443,Geffen Records
1279068,Daya,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1279068,Daya,1958046,2557178,Feel Good (acoustic),620,Interscope Records
1279068,Daya,1958046,2557178,Feel Good (acoustic),149161,Darkroom
1279068,Daya,1958046,2557179,Feel Good (Crankdat remix),443,Geffen Records
1279068,Daya,1958046,1773380,Feel Good,620,Interscope Records
1279068,Daya,1958046,2328013,Feel Good (Abandoned remix),149161,Darkroom
1279068,Daya,1958046,2328013,Feel Good (Abandoned remix),443,Geffen Records
926192,Seven Lions,2698505,2378568,Need Your Love (remixes),149161,Darkroom
926192,Seven Lions,2698505,2378568,Need Your Love (remixes),620,Interscope Records
926192,Seven Lions,2698505,2378568,Need Your Love (remixes),149161,Darkroom
926192,Seven Lions,2698505,2378568,Need Your Love (remixes),620,Interscope Records
1568825,Noah Kahan,2698505,2378568,Need Your Love (remixes),149161,Darkroom
1568825,Noah Kahan,2698505,2378568,Need Your Love (remixes),620,Interscope Records
1568825,Noah Kahan,2698505,2378568,Need Your Love (remixes),149161,Darkroom
1568825,Noah Kahan,2698505,2378568,Need Your Love (remixes),620,Interscope Records
136091,Aloe Blacc,2424108,2164183,Hurt People,149161,Darkroom
136091,Aloe Blacc,2424108,2164183,Hurt People,443,Geffen Records
902053,Sinead Harnett,2244528,1996773,Love in Ruins,-1,
1684554,Katie Pearlman,2244529,1996779,Nobody Compares to You,-1,
902053,Sinead Harnett,2247001,2049790,Love in Ruins (remixes),93437,Polydor Associated Labels
1313039,Iselin Solheim,2305056,2054858,Just For a Moment,-1,
1330478,Quinn XCII,2310938,2060411,Winnebago,36455,Universal Music
1330478,Quinn XCII,2310938,2060411,Winnebago,-1,
1233101,Daniel Wilson,2310938,2060411,Winnebago,36455,Universal Music
1233101,Daniel Wilson,2310938,2060411,Winnebago,-1,
1486501,Zohara,2334836,2148466,Remember,149161,Darkroom
1753871,Ivy Adara,2334837,2284835,Bye Bye (Acoustic/The Gravity Sessions),149161,Darkroom
1753871,Ivy Adara,2334837,2284835,Bye Bye (Acoustic/The Gravity Sessions),443,Geffen Records
1753871,Ivy Adara,2334837,2284835,Bye Bye (Acoustic/The Gravity Sessions),149161,Darkroom
1753871,Ivy Adara,2334837,2284835,Bye Bye (Acoustic/The Gravity Sessions),443,Geffen Records
971566,Gorgon City,2526490,2249403,Baggage,-1,
863096,AlunaGeorge,2526490,2249403,Baggage,-1,
608462,Carly Rae Jepsen,2473644,2204747,OMG,149161,Darkroom
608462,Carly Rae Jepsen,2473644,2204747,OMG,443,Geffen Records
1227339,ILLENIUM,2478007,2557181,Feel Good (The Remixes),443,Geffen Records
1227339,ILLENIUM,2478007,2557181,Feel Good (The Remixes),149161,Darkroom
1279068,Daya,2478007,2557181,Feel Good (The Remixes),443,Geffen Records
1279068,Daya,2478007,2557181,Feel Good (The Remixes),149161,Darkroom
1317654,Chris Lane,2719159,2397201,Hold You Tonight: The Remixes,149161,Darkroom
1317654,Chris Lane,2719159,2397201,Hold You Tonight: The Remixes,620,Interscope Records
1317654,Chris Lane,2719159,2397201,Hold You Tonight: The Remixes,149161,Darkroom
1317654,Chris Lane,2719159,2397201,Hold You Tonight: The Remixes,620,Interscope Records
1317654,Chris Lane,2677072,2360917,Hold You Tonight,149161,Darkroom
1317654,Chris Lane,2677072,2360917,Hold You Tonight,620,Interscope Records
1568825,Noah Kahan,2711317,2389413,Spotify Singles,149161,Darkroom
1568825,Noah Kahan,2711317,2389413,Spotify Singles,620,Interscope Records
1956982,Audrey Mika,2857521,2569670,Safe With Me (acoustic),149161,Darkroom
1956982,Audrey Mika,2857521,2569670,Safe With Me (acoustic),620,Interscope Records
1956982,Audrey Mika,2857521,2569670,Safe With Me (acoustic),149161,Darkroom
1956982,Audrey Mika,2857521,2569670,Safe With Me (acoustic),620,Interscope Records
1956982,Audrey Mika,2857521,2569670,Safe With Me (acoustic),149161,Darkroom
1956982,Audrey Mika,2857521,2569670,Safe With Me (acoustic),620,Interscope Records
1956982,Audrey Mika,2857521,2569670,Safe With Me (acoustic),149161,Darkroom
1956982,Audrey Mika,2857521,2569670,Safe With Me (acoustic),620,Interscope Records
1956982,Audrey Mika,2857521,2529094,Safe With Me,149161,Darkroom
1956982,Audrey Mika,2857521,2529094,Safe With Me,620,Interscope Records
1956982,Audrey Mika,2857521,2634824,Safe With Me (Last Heroes remix),149161,Darkroom
959369,John Martin,2803614,2479688,Cry,149161,Darkroom
1956982,Audrey Mika,2907888,2582100,Safe With Me (TELYKast remix),149161,Darkroom
1956982,Audrey Mika,2907888,2582100,Safe With Me (TELYKast remix),620,Interscope Records
1956982,Audrey Mika,2907888,2582100,Safe With Me (TELYKast remix),149161,Darkroom
