id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,417,EMI Classics
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,2757,His Master’s Voice
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,417,EMI Classics
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,2757,His Master’s Voice
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,417,EMI Classics
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,2757,His Master’s Voice
432595,Gottlob Frick,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
432595,Gottlob Frick,2253668,1475242,Der Freischütz,417,EMI Classics
432595,Gottlob Frick,2253668,1475242,Der Freischütz,2757,His Master’s Voice
249421,Rudolf Schock,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
249421,Rudolf Schock,2253668,1475242,Der Freischütz,417,EMI Classics
249421,Rudolf Schock,2253668,1475242,Der Freischütz,2757,His Master’s Voice
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,417,EMI Classics
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,2757,His Master’s Voice
756292,Lisa Otto,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
756292,Lisa Otto,2253668,1475242,Der Freischütz,417,EMI Classics
756292,Lisa Otto,2253668,1475242,Der Freischütz,2757,His Master’s Voice
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,417,EMI Classics
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,2757,His Master’s Voice
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,2757,His Master’s Voice
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,417,EMI Classics
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,2757,His Master’s Voice
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,417,EMI Classics
359922,Joseph Keilberth,2253668,1475242,Der Freischütz,2757,His Master’s Voice
