id,name,credit,songid,song,labelid,label
850791,The Sunrise Orchestra,2690331,2371992,Live In Lausanne,15719,Baystate
366519,George Adams,2429656,1374308,Hannibal in Antibes,18144,Inner City Records
366519,George Adams,2429656,1374308,Hannibal in Antibes,66434,Enja Records
786489,Diedre Murray,2429656,1374308,Hannibal in Antibes,18144,Inner City Records
786489,Diedre Murray,2429656,1374308,Hannibal in Antibes,66434,Enja Records
1024203,Steve Neil,2429656,1374308,Hannibal in Antibes,18144,Inner City Records
1024203,Steve Neil,2429656,1374308,Hannibal in Antibes,66434,Enja Records
321887,Makaya Ntshoko,2429656,1374308,Hannibal in Antibes,18144,Inner City Records
321887,Makaya Ntshoko,2429656,1374308,Hannibal in Antibes,66434,Enja Records
366519,George Adams,2429674,2169448,More Sightings,66434,Enja Records
9739,Chicago Symphony Orchestra,2369667,699793,African Portraits,4875,TELDEC
247118,Daniel Barenboim,2369667,699793,African Portraits,4875,TELDEC
850791,The Sunrise Orchestra,2531856,1120667,Children of the Fire,188195,Sunrise Records
850791,The Sunrise Orchestra,2531856,1120667,Children of the Fire,1597,Universal Sound
850791,The Sunrise Orchestra,2688325,2370366,The Light,15719,Baystate
850791,The Sunrise Orchestra,2760359,1374298,Hannibal,10633,MPS
850791,The Sunrise Orchestra,2760359,1374298,Hannibal,10633,MPS
