id,name,credit,songid,song,labelid,label
59521,Gerard Joling,808337,670009,Kerst Toppers,307,EMI Music Netherlands
59521,Gerard Joling,808337,868555,Toppers in Concert 2008,-1,
59521,Gerard Joling,808337,531035,Toppers in concert 2006,-1,
123241,Gordon,808337,670009,Kerst Toppers,307,EMI Music Netherlands
123241,Gordon,808337,868555,Toppers in Concert 2008,-1,
123241,Gordon,808337,531035,Toppers in concert 2006,-1,
82125,Het Goede Doel,828316,2335076,Alles kan een mens gelukkig maken,1657,CNR Music
946010,Chess,1300327,1364410,The Oscar Album,14629,Dino Music
59521,Gerard Joling,2731496,2408689,Can You Feel It?,-1,
123241,Gordon,2731496,2408689,Can You Feel It?,-1,
238438,John Marks,2731496,2408689,Can You Feel It?,-1,
463324,Anita Doth,2648199,2335753,That's When I'll Stop Loving You,14629,Dino Music
1945166,The Froger Band,2648210,2335768,Gone Are the Days / I'm Not Supposed to Love You Anymore,14629,Dino Music
1510764,The Frogettes,2648210,2335768,Gone Are the Days / I'm Not Supposed to Love You Anymore,14629,Dino Music
240276,Christoff,2648273,2335826,Alles kan een mens gelukkig maken,8622,ARS Entertainment
1945194,Side2side,2648274,2335830,Forget My Name,-1,
