id,name,credit,songid,song,labelid,label
648438,Mitomi Tokoto,1154557,1261458,Don't Leave Without Me (Mitomi Tokoto 2012 remix),17652,Cr2 Records
646416,Sarah Howells,1154557,1261458,Don't Leave Without Me (Mitomi Tokoto 2012 remix),17652,Cr2 Records
681377,→Pia-no-jaC←,812853,1020996,PIANO project.,47529,urban sound project.
681377,→Pia-no-jaC←,812853,1020996,PIANO project.,47529,urban sound project.
681377,→Pia-no-jaC←,812853,1421150,PIANO project -DJ TOUR Remix-,-1,
648438,Mitomi Tokoto,1095564,1220865,Party Line,-1,
135474,MUCC,1515464,1135054,アルカディア,414,Sony Music Associated Records
135474,MUCC,1515464,1135054,アルカディア,83253,朱
135474,MUCC,1515464,1135054,アルカディア,414,Sony Music Associated Records
135474,MUCC,1515464,1135054,アルカディア,414,Sony Music Associated Records
135474,MUCC,1515464,1135054,アルカディア,83253,朱
135474,MUCC,1515464,1135054,アルカディア,83253,朱
