id,name,credit,songid,song,labelid,label
1059321,Petra Kelling,2078763,1862988,Oma Else: Eine Hör-Geschichte in Liedern,10160,BuschFunk
873044,Die Wilderer,2315886,1142011,Werkstücke II,10160,BuschFunk
228437,Die Seilschaft,2318450,746343,Engel über dem Revier,10160,BuschFunk
228437,Die Seilschaft,2318450,746343,Engel über dem Revier,10160,BuschFunk
228437,Die Seilschaft,2318450,746343,Engel über dem Revier,10160,BuschFunk
228437,Die Seilschaft,2318450,328078,Der 7te Samurai,10160,BuschFunk
228437,Die Seilschaft,2318450,328078,Der 7te Samurai,10160,BuschFunk
228437,Die Seilschaft,2318450,480986,Frühstück für immer,10160,BuschFunk
228437,Die Seilschaft,2318450,2740667,Live im Tränenpalast,10160,BuschFunk
22041,Silly,2318451,1024267,Unplugged,782,AMIGA
228437,Die Seilschaft,2318451,1024267,Unplugged,782,AMIGA
