id,name,credit,songid,song,labelid,label
1488044,R. C. Bray,2375184,2117064,Columbus Day,133886,Podium Publishing
1488044,R. C. Bray,2375184,2117067,SpecOps,-1,
1488044,R. C. Bray,2375184,2117077,Paradise,133886,Podium Publishing
1488044,R. C. Bray,2375184,2117082,Trouble on Paradise,133886,Podium Publishing
1488044,R. C. Bray,2375184,2117177,Black Ops,133886,Podium Publishing
1488044,R. C. Bray,2375184,2119151,Mavericks,133886,Podium Publishing
1488044,R. C. Bray,2375184,2119150,Zero Hour,133886,Podium Publishing
1488044,R. C. Bray,2375184,2135846,Renegades,133886,Podium Publishing
1488044,R. C. Bray,2431573,2171014,Deathtrap,176020,Blue Heron Audio
1804706,Zachary Quinto,2650193,2201629,Homefront,133886,Podium Publishing
1488044,R. C. Bray,2650193,2201629,Homefront,133886,Podium Publishing
1282494,Kate Mulgrew,2650193,2201629,Homefront,133886,Podium Publishing
524942,Robert Picardo,2650193,2201629,Homefront,133886,Podium Publishing
1505049,Lisa Reneé Pitts,2650193,2201629,Homefront,133886,Podium Publishing
1850099,P. J . Ochlan,2650193,2201629,Homefront,133886,Podium Publishing
1486520,Peter Berkrot,2650193,2201629,Homefront,133886,Podium Publishing
