id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
403333,Ignace Joseph Pleyel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
403333,Ignace Joseph Pleyel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
721584,Kammerorchester Basel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
721584,Kammerorchester Basel,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
1514083,Umberto Benedetti Michelangeli,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
542819,Julia Schröder,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
542819,Julia Schröder,2007452,1810979,Sinfonia Concertante,1546,Sony Classical
1101124,Karl Joseph Toeschi,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
229917,Franz Xaver Richter,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101168,Martin Friedrich Cannabich,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101126,Johann Baptist Wendling,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
440693,Christian Cannabich,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101171,Neue Düsseldorfer Hofmusik,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
923056,Karl Kaiser,1296138,1361410,Flute Concertos,1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,1296138,1361410,Flute Concertos,1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,1299941,607656,Günther von Schwarzburg,1477,Classic Produktion Osnabrück
539997,Michael Schneider,1299941,607656,Günther von Schwarzburg,1477,Classic Produktion Osnabrück
606569,L’Orfeo Barockorchester,1936941,1361384,Five Symphonies,1477,Classic Produktion Osnabrück
606570,Michi Gaigg,1936941,1361384,Five Symphonies,1477,Classic Produktion Osnabrück
