id,name,credit,songid,song,labelid,label
1280629,Machico,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1280629,Machico,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1280629,Machico,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984196,アクセルハーツ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984196,アクセルハーツ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984196,アクセルハーツ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984193,リア,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984193,リア,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984193,リア,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984194,シエロ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984194,シエロ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984194,シエロ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1223296,礒部花凜,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1223296,礒部花凜,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1223296,礒部花凜,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984195,エーリカ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984195,エーリカ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984195,エーリカ,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1910149,成海瑠奈,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1910149,成海瑠奈,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1910149,成海瑠奈,2718977,2396946,『この素晴らしい世界に祝福を!ファンタスティックデイズ』テーマソングシングル,9227,Columbia
1984196,アクセルハーツ,2718978,2445753,Dear Tomorrow,9227,Columbia
1984193,リア,2718978,2445753,Dear Tomorrow,9227,Columbia
1984194,シエロ,2718978,2445753,Dear Tomorrow,9227,Columbia
1223296,礒部花凜,2718978,2445753,Dear Tomorrow,9227,Columbia
1984195,エーリカ,2718978,2445753,Dear Tomorrow,9227,Columbia
1910149,成海瑠奈,2718978,2445753,Dear Tomorrow,9227,Columbia
1900174,早乙女一千花,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
1900175,早乙女七樹,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
1900176,早乙女八雲,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
944310,内山夕実,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
1423112,本渡楓,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
2056377,ユナ,2885002,2556471,あのね。-loved ones ver.-,9227,Columbia
2093435,フィナ,2885002,2556471,あのね。-loved ones ver.-,9227,Columbia
1298062,和氣あず未,2885002,2556471,あのね。-loved ones ver.-,9227,Columbia
2056377,ユナ,2827225,2499580,あのね。,9227,Columbia
2056377,ユナ,2827225,2499580,あのね。,9227,Columbia
