id,name,credit,songid,song,labelid,label
768034,Zedd,2209510,1918211,The Middle,152043,UMGRI Interscope
768034,Zedd,2209510,1918211,The Middle,152043,UMGRI Interscope
768034,Zedd,2209510,1918211,The Middle,620,Interscope Records
1317804,Maren Morris,2209510,1918211,The Middle,152043,UMGRI Interscope
1317804,Maren Morris,2209510,1918211,The Middle,152043,UMGRI Interscope
1317804,Maren Morris,2209510,1918211,The Middle,620,Interscope Records
1381132,Skott,2211645,1952977,Crime,-1,
1129211,Hailee Steinfeld,1693363,1683062,Starving,7130,Republic Records
1129211,Hailee Steinfeld,1693363,2027246,Starving (remixes),7130,Republic Records
1129211,Hailee Steinfeld,1693363,2027248,Starving (acoustic version),7130,Republic Records
768034,Zedd,1693363,1683062,Starving,7130,Republic Records
768034,Zedd,1693363,2027246,Starving (remixes),7130,Republic Records
768034,Zedd,1693363,2027248,Starving (acoustic version),7130,Republic Records
768034,Zedd,1711319,1696040,Adrenaline,620,Interscope Records
1191477,Bahari,1859589,1750005,I Miss You,620,Interscope Records
1191477,Bahari,1859589,1787216,I Miss You (Lophiile remix),620,Interscope Records
1191477,Bahari,1859589,1796020,I Miss You (Oliver remix),620,Interscope Records
1339591,LÉON,2484116,2201424,Want You Back,62,Island
1339591,LÉON,2484116,2207912,Want You Back (acoustic),62,Island
1274706,Sofia Carson,2568730,2278830,Grey Area,62,Island
1640329,Thutmose,2602038,2301806,Body Count,62,Island
