id,name,credit,songid,song,labelid,label
58732,Fats Navarro,1015617,1141877,The Complete Blue Note and Capital Sessions of Fats Navarro and Tadd Dameron,491,Blue Note
58732,Fats Navarro,1015617,1141877,The Complete Blue Note and Capital Sessions of Fats Navarro and Tadd Dameron,-1,
58732,Fats Navarro,1015617,1141877,The Complete Blue Note and Capital Sessions of Fats Navarro and Tadd Dameron,491,Blue Note
1766,John Coltrane,1146152,1255451,Mating Call,2202,Prestige
1766,John Coltrane,1146152,1255451,Mating Call,2202,Prestige
1766,John Coltrane,1146152,1255451,Mating Call,2046,Original Jazz Classics
1766,John Coltrane,1146152,1255451,Mating Call,2202,Prestige
1766,John Coltrane,1146152,1255451,Mating Call,2202,Prestige
1766,John Coltrane,1146152,1255451,Mating Call,2202,Prestige
206420,Babs Gonzales,2315340,2065314,Strictly Bebop,155,Capitol Records
3462,Dizzy Gillespie,2315340,2065314,Strictly Bebop,155,Capitol Records
