id,name,credit,songid,song,labelid,label
628788,Jazkamer,820316,891022,Motorcycle Fuck With the Ghostrider,5840,aRCHIVE
83298,Hair Stylistics,820316,891022,Motorcycle Fuck With the Ghostrider,5840,aRCHIVE
86469,Bad Sector,865732,813092,Idio Blast,4469,Power & Steel
86469,Bad Sector,865732,813092,Idio Blast,22488,Insofar Vapor Bulk
986681,Winters in Osaka,1140007,1251044,Reverberating Forest,-1,
1117975,Suzuki Junzo,1317229,869654,Cosmic Blues Experience,91960,Plunk’s Plan
872532,Family Battle Snake,1876911,1754017,Split LP,55797,PAN
872532,Family Battle Snake,1876911,1754017,Split LP,55797,PAN
532628,長谷川洋,1879710,1754704,Live at Muryoku Muzen Temple,3670,Important Records
307975,Mitsuru Tabata,1990296,1798201,Live at Velvet Sun,134119,Utsu Tapes
560418,東玲子,1990296,1798201,Live at Velvet Sun,134119,Utsu Tapes
1502090,SynYo,1990296,1798201,Live at Velvet Sun,134119,Utsu Tapes
560418,東玲子,2276875,2028390,Lilith’s Ilium,160060,Doufu Records
1989484,Jero Route 66,2727010,2404346,Live @ Suizokukan Okubo,195702,Pauf Recordings Ltd.
