id,name,credit,songid,song,labelid,label
43364,Demis Roussos,1219371,1303321,Adagio - Your Heart and Soul,2946,Long Island Music Company Ltd.
97155,Love Unlimited,1257818,176871,"Satin & Soul, Vol II",753,Connoisseur Collection
34087,Love Unlimited Orchestra,1282014,105503,Back to Back: Their Greatest Hits,7504,Rebound Records
962,Marvin Gaye,1312577,461161,Les légendes de la soul,3892,Universal Licensing Music
962,Marvin Gaye,1312577,461161,Les légendes de la soul,-1,
97155,Love Unlimited,1554203,1580687,"Best Of Barry White, Love Unlimited & Love Unlimited Orchestra",3065,20th Century Records
34087,Love Unlimited Orchestra,1554203,1580687,"Best Of Barry White, Love Unlimited & Love Unlimited Orchestra",3065,20th Century Records
97155,Love Unlimited,1566869,1580691,The Very Best of,1388,Arcade
34087,Love Unlimited Orchestra,1566869,1580691,The Very Best of,1388,Arcade
97155,Love Unlimited,1691822,136025,Together Brothers,-1,
97155,Love Unlimited,1691822,136025,Together Brothers,6146,Mercury Records
34087,Love Unlimited Orchestra,1691822,136025,Together Brothers,-1,
34087,Love Unlimited Orchestra,1691822,136025,Together Brothers,6146,Mercury Records
809236,Glodean White,1748930,212272,Barry & Glodean,25066,Unlimited Gold Records
809236,Glodean White,1748930,212272,Barry & Glodean,25066,Unlimited Gold Records
809236,Glodean White,1748930,212272,Barry & Glodean,14676,meldac
31747,Quincy Jones,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
31747,Quincy Jones,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
46894,Al B. Sure!,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
46894,Al B. Sure!,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
2807,James Ingram,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
2807,James Ingram,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
63884,El DeBarge,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
63884,El DeBarge,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
97155,Love Unlimited,1993789,95183,Barry’s Gold,639,Polystar
97155,Love Unlimited,1993789,95183,Barry’s Gold,-1,
97155,Love Unlimited,1993789,95183,Barry’s Gold,639,Polystar
97155,Love Unlimited,1993789,95183,Barry’s Gold,639,Polystar
97155,Love Unlimited,2217249,1970860,The Best of Our Love,25066,Unlimited Gold Records
34087,Love Unlimited Orchestra,2217249,1970860,The Best of Our Love,25066,Unlimited Gold Records
2172,Isaac Hayes,2216962,1970640,Best of 2 Super Artists on 1 Great Compact Disc,64743,K‐tel
2172,Isaac Hayes,2216962,1970640,Best of 2 Super Artists on 1 Great Compact Disc,64743,K‐tel
30323,Lou Rawls,2993386,2672814,Back To Back: The Best of Barry White & Lou Rawls,1388,Arcade
