id,name,credit,songid,song,labelid,label
52923,Magic System,839163,1646161,Chérie Coco,62793,EMI
686200,Cesare,805972,956883,We Copy the Remix...,7456,Street Skillz Records
712739,DJ Mej,805972,956883,We Copy the Remix...,7456,Street Skillz Records
857776,R.E.D.K,979283,1158938,E=2MC's,-1,
857776,R.E.D.K,979283,1158938,E=2MC's,1245,Hostile Records
204579,Amel Bent,1156993,1262985,Quand la musique est bonne,-1,
163919,La Fouine,1215008,1092854,Ça fait mal,-1,
362371,Sefyu,1215008,1092854,Ça fait mal,-1,
286852,Le Rat Luciano,1241087,860001,Block de Style : Le Meilleur de Soprano et Le Rat Luciano,7456,Street Skillz Records
48144,DJ Abdel,1413192,1093564,C'est ma life,-1,
40943,Akhenaton,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
327778,Alibi Montana,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1587302,Black Scientist,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
165276,Ce’Cile,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
460915,Jeff Le Nerf,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
912751,Kayline,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
451480,Kenza Farah,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
49845,Lord Kossity,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
558418,Serani,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
433018,Sofiane,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
935837,Trade Union,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1396754,VR,2114756,1890270,Haïti Tu N'Es Pas Toute Seule,145298,Lord Ko Publishing
1096248,Bigflo & Oli,2363611,2106224,C'est que du rap,15857,Polydor
1002444,Black M,2363611,2106224,C'est que du rap,15857,Polydor
633857,Léa Castel,2602490,2302048,Dernière chance,84195,Capitol Music France
