id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1152209,546244,Tosca,1519,Philips Classics
9860,Giacomo Puccini,1152209,546244,Tosca,1205,Philips
9860,Giacomo Puccini,1152209,546244,Tosca,1519,Philips Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
128351,Montserrat Caballé,1152209,546244,Tosca,1519,Philips Classics
128351,Montserrat Caballé,1152209,546244,Tosca,1205,Philips
128351,Montserrat Caballé,1152209,546244,Tosca,1519,Philips Classics
128351,Montserrat Caballé,1152209,546244,Tosca,29023,PentaTone Classics
128351,Montserrat Caballé,1152209,546244,Tosca,29023,PentaTone Classics
128351,Montserrat Caballé,1152209,546244,Tosca,29023,PentaTone Classics
85233,José Carreras,1152209,546244,Tosca,1519,Philips Classics
85233,José Carreras,1152209,546244,Tosca,1205,Philips
85233,José Carreras,1152209,546244,Tosca,1519,Philips Classics
85233,José Carreras,1152209,546244,Tosca,29023,PentaTone Classics
85233,José Carreras,1152209,546244,Tosca,29023,PentaTone Classics
85233,José Carreras,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,1519,Philips Classics
65601,Ingvar Wixell,1152209,546244,Tosca,1205,Philips
65601,Ingvar Wixell,1152209,546244,Tosca,1519,Philips Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1205,Philips
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1205,Philips
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
3259,Giuseppe Verdi,2004375,1800952,Don Carlo,36314,Decca Classics
242648,Carlo Bergonzi,2004375,1800952,Don Carlo,36314,Decca Classics
238338,Nicolaï Ghiaurov,2004375,1800952,Don Carlo,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2004375,1800952,Don Carlo,36314,Decca Classics
254606,Martti Talvela,2004375,1800952,Don Carlo,36314,Decca Classics
1177236,Vincenzo Bello,2004375,1800952,Don Carlo,36314,Decca Classics
201355,Renata Tebaldi,2004375,1800952,Don Carlo,36314,Decca Classics
673463,Grace Bumbry,2004375,1800952,Don Carlo,36314,Decca Classics
883745,Jeannette Sinclair,2004375,1800952,Don Carlo,36314,Decca Classics
