id,name,credit,songid,song,labelid,label
677803,Betsie Larkin,880564,1279214,Breathe You In,61788,Premier
329111,Scott Bond,968832,1721502,Red Line Highway,33509,Armada Digital
329111,Scott Bond,968832,1721502,Red Line Highway,33509,Armada Digital
123866,Orkidea,809849,1629204,Slowmotion III,1489,Black Hole Recordings
123866,Orkidea,809849,1629204,Slowmotion III,1489,Black Hole Recordings
123866,Orkidea,809849,1629204,Slowmotion III,1489,Black Hole Recordings
285028,Alucard,838266,1271080,Late Summer Fields,8759,Solaris Recordings
285028,Alucard,838266,1271080,Late Summer Fields,8759,Solaris Recordings
285028,Alucard,838266,1271080,Late Summer Fields,8759,Solaris Recordings
889257,Clare Stagg,978862,1158710,The Spell,1489,Black Hole Recordings
889257,Clare Stagg,978862,1158710,The Spell,1489,Black Hole Recordings
95058,Sirocco,997742,1069457,Destination,28746,Deepblue Records
329111,Scott Bond,1049086,1219717,3rd Earth,9187,Captivating Sounds
329111,Scott Bond,1049086,1219717,3rd Earth,28746,Deepblue Records
123866,Orkidea,1057269,2372548,Slowmotion II,8759,Solaris Recordings
298892,Giuseppe Ottaviani,1088082,1343235,Solarstone Presents Pure Trance 2,1489,Black Hole Recordings
298892,Giuseppe Ottaviani,1088082,1343235,Solarstone Presents Pure Trance 2,1489,Black Hole Recordings
889257,Clare Stagg,1119827,1235796,Jewel,39741,Black Hole Records
889257,Clare Stagg,1119827,1235796,Jewel,1489,Black Hole Recordings
448426,Bryan Kearney,1436997,1495615,Solarstone Presents… Pure Trance V3,1489,Black Hole Recordings
448426,Bryan Kearney,1436997,1495615,Solarstone Presents… Pure Trance V3,1489,Black Hole Recordings
448426,Bryan Kearney,1436997,1495615,Solarstone Presents… Pure Trance V3,-1,
1214597,JES,1452139,652434,Like a Waterfall,-1,
1214597,JES,1452139,652434,Like a Waterfall,38122,405 Recordings
123866,Orkidea,1453396,1228569,Solarstone Presents… Pure Trance,23953,High Note Records
123866,Orkidea,1453396,1228569,Solarstone Presents… Pure Trance,1489,Black Hole Recordings
123866,Orkidea,1453396,1228569,Solarstone Presents… Pure Trance,1489,Black Hole Recordings
1206454,IKO,1501582,1543019,Once,1489,Black Hole Recordings
705245,Gai Barone,1568531,1636112,Fata Morgana,116524,Pure Trance Progressive
329111,Scott Bond,1617929,1722539,Naked Angel,127305,Made In England
871911,Basil O'Glue,1627814,1636110,Infatuation,97404,Pure Trance
871911,Basil O'Glue,1627814,1636110,Infatuation,97404,Pure Trance
746905,Meredith Call,2039670,1834533,I Found You,1489,Black Hole Recordings
447828,Forerunners,1812324,1738829,Solarstone Presents Pure Trance Vol. 5,1489,Black Hole Recordings
447828,Forerunners,1812324,1738829,Solarstone Presents Pure Trance Vol. 5,1489,Black Hole Recordings
731782,Sneijder,1812324,1738829,Solarstone Presents Pure Trance Vol. 5,1489,Black Hole Recordings
731782,Sneijder,1812324,1738829,Solarstone Presents Pure Trance Vol. 5,1489,Black Hole Recordings
488778,Ben Lost,1993334,1800608,Lost Language Exhibition,15759,Lost Language
71107,John ‘00’ Fleming,2092123,1872659,Hemispheres,117862,Pure Trance Recordings
71107,John ‘00’ Fleming,2092123,1872659,Hemispheres,117862,Pure Trance Recordings
71107,John ‘00’ Fleming,2092123,1872659,Hemispheres,117862,Pure Trance Recordings
706160,Ferry Tayle,2092124,1872660,Lifeline,117862,Pure Trance Recordings
706160,Ferry Tayle,2092124,1872660,Lifeline,117862,Pure Trance Recordings
706160,Ferry Tayle,2092124,1872660,Lifeline,117862,Pure Trance Recordings
158911,Robert Nickson,2164538,1928356,Pure Trance 6,1489,Black Hole Recordings
158911,Robert Nickson,2164538,1928356,Pure Trance 6,1489,Black Hole Recordings
1298296,Factor B,2164538,1928356,Pure Trance 6,1489,Black Hole Recordings
1298296,Factor B,2164538,1928356,Pure Trance 6,1489,Black Hole Recordings
506410,Lemon,2208164,1629098,Lovers,1489,Black Hole Recordings
506410,Lemon,2208164,1629098,Lovers,1489,Black Hole Recordings
380222,Essence,2977073,2658058,Lunar Rings,8759,Solaris Recordings
705245,Gai Barone,2620599,1590740,Solarstone Presents… Pure Trance V4,1489,Black Hole Recordings
705245,Gai Barone,2620599,1590740,Solarstone Presents… Pure Trance V4,1489,Black Hole Recordings
705245,Gai Barone,2620599,1590740,Solarstone Presents… Pure Trance V4,1489,Black Hole Recordings
329111,Scott Bond,2625956,2317245,3rd Earth (Scott Bond & Charlie Walker REBOOTED mix),82450,Who’s Afraid of 138?!
329111,Scott Bond,2977067,2658051,3rd Earth,127305,Made In England
329111,Scott Bond,2977067,2734759,Red Line Highway,127305,Made In England
112179,Paris & Sharp,2753834,2429142,Unreleased EP,161968,Groovestation UK
158911,Robert Nickson,2812261,2486541,Voyager II,1489,Black Hole Recordings
