id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
344272,The Hanover Band,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
243195,Chilingirian Quartet,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
347636,Марта Деянова,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
858867,Shura Gehrman,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
12181,Johannes Brahms,1418876,1244039,"String Quintet, op. 88 / Clarinet Quintet, op. 115",4065,Nimbus Records
402637,Karl Leister,1418876,1244039,"String Quintet, op. 88 / Clarinet Quintet, op. 115",4065,Nimbus Records
429359,Brett Dean,1418876,1244039,"String Quintet, op. 88 / Clarinet Quintet, op. 115",4065,Nimbus Records
16563,Kurt Weill,1474247,622680,Kurt Weill: String Quartet / Schulhoff: Quartet No. 1 / Hindemith: Quartet No. 3,4065,Nimbus Records
377949,Erwin Schulhoff,1474247,622680,Kurt Weill: String Quartet / Schulhoff: Quartet No. 1 / Hindemith: Quartet No. 3,4065,Nimbus Records
47881,Paul Hindemith,1474247,622680,Kurt Weill: String Quartet / Schulhoff: Quartet No. 1 / Hindemith: Quartet No. 3,4065,Nimbus Records
11285,Wolfgang Amadeus Mozart,1474249,1216733,Chamber Music,1156,Brilliant Classics
476813,Klára Würtz,1474249,1216733,Chamber Music,1156,Brilliant Classics
477005,Marc Grauwels,1474249,1216733,Chamber Music,1156,Brilliant Classics
12438,Franz Schubert,1557586,1582893,Streichquartett Nr. 15 D 887,1522,Orfeo
1021,Ludwig van Beethoven,1621625,1631362,"String Quartet, op. 130 / Große Fuge, op. 133",4065,Nimbus Records
1021,Ludwig van Beethoven,1621625,1114214,"String Quartets, op. 59 Nos. 1 & 3",4065,Nimbus Records
12181,Johannes Brahms,1626092,915913,"Brahms: String Quintet, op. 111 / Bruckner: String Quintet",4065,Nimbus Records
16210,Anton Bruckner,1626092,915913,"Brahms: String Quintet, op. 111 / Bruckner: String Quintet",4065,Nimbus Records
429359,Brett Dean,1626092,915913,"Brahms: String Quintet, op. 111 / Bruckner: String Quintet",4065,Nimbus Records
12438,Franz Schubert,2239707,1991268,String Quartets,4065,Nimbus Records
