id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
1049629,Elena Moșuc,1454288,1307744,Symphony no. 2,5371,LSO Live
1049629,Elena Moșuc,1454288,1307744,Symphony no. 2,5371,LSO Live
1049629,Elena Moșuc,1454288,1307744,Symphony no. 2,5371,LSO Live
358091,London Symphony Chorus,1454288,1307744,Symphony no. 2,5371,LSO Live
358091,London Symphony Chorus,1454288,1307744,Symphony no. 2,5371,LSO Live
358091,London Symphony Chorus,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1454288,1307744,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1454288,1307744,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1454288,1307744,Symphony no. 2,5371,LSO Live
