id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
768049,Jakub Hrůša,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
504764,Jiří Bělohlávek,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
290356,Česká filharmonie,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1288086,Jan Martiník,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
451249,Pražský filharmonický sbor,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1493835,Ailyn Pérez,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
559139,Christianne Stotijn,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1496192,Michael Spyres,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
1329068,Svatopluk Sem,2724687,2401471,Requiem / Biblical Songs / Te Deum,36314,Decca Classics
46261,Bohuslav Martinů,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1462954,Jan Novák,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
2157274,Michaela Kapustová,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
657712,Jaroslav Březina,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1411162,Adam Plachetka,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
1574569,Tomáš Netopil,2988008,2667969,Martinů: Bouquet of Flowers / Novák: Philharmonic Dances,1906,Supraphon
