id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
443848,Jiří Joran,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
451262,Ivo Žídek,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799180,Zdeněk Otava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799181,Antonín Votava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
842275,Milada Šubrtová,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799184,Bohumír Vích,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1590629,Sbor Národního divadla,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
955179,Orchestr Národního divadla,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799171,Milan Malý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799168,Jan Hus Tichý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
38303,Zdeněk Fibich,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
1558652,Drahomíra Tikalová,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
451249,Pražský filharmonický sbor,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
290356,Česká filharmonie,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
1514543,Karel Šejna,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
