id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1059949,888333,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,1059949,888333,Madama Butterfly,1234,Warner Classics
122916,Angela Gheorghiu,1059949,888333,Madama Butterfly,417,EMI Classics
122916,Angela Gheorghiu,1059949,888333,Madama Butterfly,1234,Warner Classics
592551,Enkelejda Shkosa,1059949,888333,Madama Butterfly,417,EMI Classics
592551,Enkelejda Shkosa,1059949,888333,Madama Butterfly,1234,Warner Classics
931689,Fabio Maria Capitanucci,1059949,888333,Madama Butterfly,417,EMI Classics
931689,Fabio Maria Capitanucci,1059949,888333,Madama Butterfly,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,417,EMI Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059949,888333,Madama Butterfly,1234,Warner Classics
444096,Antonio Pappano,1059949,888333,Madama Butterfly,417,EMI Classics
444096,Antonio Pappano,1059949,888333,Madama Butterfly,1234,Warner Classics
15747,Richard Wagner,1244861,1324155,Wagner,764,Decca Records
15747,Richard Wagner,1244861,1324155,Wagner,764,Decca Records
414265,Orchester der Deutschen Oper Berlin,1244861,1324155,Wagner,764,Decca Records
414265,Orchester der Deutschen Oper Berlin,1244861,1324155,Wagner,764,Decca Records
625060,Donald Runnicles,1244861,1324155,Wagner,764,Decca Records
625060,Donald Runnicles,1244861,1324155,Wagner,764,Decca Records
12438,Franz Schubert,1319374,1381566,Winterreise,1546,Sony Classical
12438,Franz Schubert,1319374,2042761,Die schöne Müllerin,36314,Decca Classics
500244,Helmut Deutsch,1319374,1381566,Winterreise,1546,Sony Classical
500244,Helmut Deutsch,1319374,2042761,Die schöne Müllerin,36314,Decca Classics
500244,Helmut Deutsch,1319375,2561531,Selige Stunde,1546,Sony Classical
15747,Richard Wagner,1288525,1355917,Die Walküre,53283,Mariinsky
1096594,Anja Kampe,1288525,1355917,Die Walküre,53283,Mariinsky
444108,René Pape,1288525,1355917,Die Walküre,53283,Mariinsky
437386,Nina Stemme,1288525,1355917,Die Walküre,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1288525,1355917,Die Walküre,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1288525,1355917,Die Walküre,53283,Mariinsky
12441,Georges Bizet,1379960,98033,Carmen,1234,Warner Classics
12441,Georges Bizet,1379960,98033,Carmen,417,EMI Classics
58370,Magdalena Kožená,1379960,98033,Carmen,1234,Warner Classics
58370,Magdalena Kožená,1379960,98033,Carmen,417,EMI Classics
620745,Genia Kühmeier,1379960,98033,Carmen,1234,Warner Classics
620745,Genia Kühmeier,1379960,98033,Carmen,417,EMI Classics
356257,Kostas Smoriginas,1379960,98033,Carmen,1234,Warner Classics
356257,Kostas Smoriginas,1379960,98033,Carmen,417,EMI Classics
64981,Berliner Philharmoniker,1379960,98033,Carmen,1234,Warner Classics
64981,Berliner Philharmoniker,1379960,98033,Carmen,417,EMI Classics
236231,Simon Rattle,1379960,98033,Carmen,1234,Warner Classics
236231,Simon Rattle,1379960,98033,Carmen,417,EMI Classics
1021,Ludwig van Beethoven,1526439,1078137,Fidelio,-1,
437386,Nina Stemme,1526439,1078137,Fidelio,-1,
874035,Lucerne Festival Orchestra,1526439,1078137,Fidelio,-1,
238352,Claudio Abbado,1526439,1078137,Fidelio,-1,
9716,Richard Strauss,1644551,1649354,Lieder,377,Harmonia Mundi
500244,Helmut Deutsch,1644551,1649354,Lieder,377,Harmonia Mundi
9860,Giacomo Puccini,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
9860,Giacomo Puccini,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
444096,Antonio Pappano,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
444096,Antonio Pappano,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
37544,Carl Maria von Weber,1644578,1649372,Oberon,1205,Philips
451969,Hillevi Martinpelto,1644578,1649372,Oberon,1205,Philips
687531,Steve Davislim,1644578,1649372,Oberon,1205,Philips
124935,Monteverdi Choir,1644578,1649372,Oberon,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1644578,1649372,Oberon,1205,Philips
236203,Sir John Eliot Gardiner,1644578,1649372,Oberon,1205,Philips
3259,Giuseppe Verdi,1644801,1649557,Aida,1234,Warner Classics
813443,Anja Harteros,1644801,1649557,Aida,1234,Warner Classics
527734,Екатерина Семенчук,1644801,1649557,Aida,1234,Warner Classics
861955,Ludovic Tézier,1644801,1649557,Aida,1234,Warner Classics
1231938,Erwin Schrott,1644801,1649557,Aida,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1644801,1649557,Aida,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1644801,1649557,Aida,1234,Warner Classics
444096,Antonio Pappano,1644801,1649557,Aida,1234,Warner Classics
3259,Giuseppe Verdi,1646235,1377043,Requiem,36314,Decca Classics
813443,Anja Harteros,1646235,1377043,Requiem,36314,Decca Classics
