id,name,credit,songid,song,labelid,label
1167677,Gabriel Coburger,2975358,2656509,Between Friends,215856,PERUNRecords
612709,Billy Drewes,2975226,597884,Aguacero,-1,
612709,Billy Drewes,2975226,597884,Aguacero,215856,PERUNRecords
369322,Ben Street,2975226,597884,Aguacero,-1,
369322,Ben Street,2975226,597884,Aguacero,215856,PERUNRecords
665817,Satoshi Takeishi,2975226,597884,Aguacero,-1,
665817,Satoshi Takeishi,2975226,597884,Aguacero,215856,PERUNRecords
576709,Jamey Haddad,2975226,597884,Aguacero,-1,
576709,Jamey Haddad,2975226,597884,Aguacero,215856,PERUNRecords
612709,Billy Drewes,2975234,2656387,Aguacero Two,215856,PERUNRecords
369322,Ben Street,2975234,2656387,Aguacero Two,215856,PERUNRecords
665817,Satoshi Takeishi,2975234,2656387,Aguacero Two,215856,PERUNRecords
576709,Jamey Haddad,2975234,2656387,Aguacero Two,215856,PERUNRecords
