id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,2876443,2548510,Concierto de Aranjuez,3598,BIS
1827026,Pete Harden,2876443,2548510,Concierto de Aranjuez,3598,BIS
1123893,Jacob Kellermann,2876443,2548510,Concierto de Aranjuez,3598,BIS
71102,London Philharmonic Orchestra,2876443,2548510,Concierto de Aranjuez,3598,BIS
1506830,Norrbotten NEO,2876443,2548510,Concierto de Aranjuez,3598,BIS
2087521,Christian Karlsen,2876443,2548510,Concierto de Aranjuez,3598,BIS
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
1177899,Gustavo Gimeno,3054371,2718398,Violin Concerto / Hidd'n Blue / Mural / Four Iberian Miniatures / Aqua Cinerea,29023,PentaTone Classics
667467,Patricia Kopatchinskaja,3054371,2718398,Violin Concerto / Hidd'n Blue / Mural / Four Iberian Miniatures / Aqua Cinerea,29023,PentaTone Classics
1056816,Lëtzebuerger philharmoneschen Orchester,3054371,2718398,Violin Concerto / Hidd'n Blue / Mural / Four Iberian Miniatures / Aqua Cinerea,29023,PentaTone Classics
