id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1430749,1490956,L’equivoco stravagante,15148,Bongiovanni
586899,Sesto Bruscantini,1430749,1490956,L’equivoco stravagante,15148,Bongiovanni
442635,Margherita Guglielmi,1430749,1490956,L’equivoco stravagante,15148,Bongiovanni
446005,Rolando Panerai,1430749,1490956,L’equivoco stravagante,15148,Bongiovanni
1199605,Giuseppe Baratti,1430749,1490956,L’equivoco stravagante,15148,Bongiovanni
37545,Gaetano Donizetti,2634000,1187391,Don Pasquale,45632,Claque Musique
238362,Renata Scotto,2634000,1187391,Don Pasquale,45632,Claque Musique
534318,Fernando Corena,2634000,1187391,Don Pasquale,45632,Claque Musique
1222468,Walter Alberti,2634000,1187391,Don Pasquale,45632,Claque Musique
441783,Luigi Alva,2634000,1187391,Don Pasquale,45632,Claque Musique
318077,Orchestra del Maggio Musicale Fiorentino,2634000,1187391,Don Pasquale,45632,Claque Musique
318082,Coro del Maggio Musicale Fiorentino,2634000,1187391,Don Pasquale,45632,Claque Musique
