id,name,credit,songid,song,labelid,label
1061325,Tropkillaz,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
1061325,Tropkillaz,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
998962,Anitta,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
998962,Anitta,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
1598373,Mc Zaac,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
1598373,Mc Zaac,2421688,2116924,Bola rebola,18647,Universal Music Ltda.
1555890,MC Fioti,2128187,1899684,Bum bum tam tam,62,Island
1555890,MC Fioti,2128187,1899684,Bum bum tam tam,183776,AfterCluv DanceLab
1555890,MC Fioti,2128187,1967263,Bum bum tam tam (Jax Jones remix),62,Island
1555890,MC Fioti,2128187,1967263,Bum bum tam tam (Jax Jones remix),183776,AfterCluv DanceLab
800841,Future,2128187,1899684,Bum bum tam tam,62,Island
800841,Future,2128187,1899684,Bum bum tam tam,183776,AfterCluv DanceLab
800841,Future,2128187,1967263,Bum bum tam tam (Jax Jones remix),62,Island
800841,Future,2128187,1967263,Bum bum tam tam (Jax Jones remix),183776,AfterCluv DanceLab
1435255,Stefflon Don,2128187,1899684,Bum bum tam tam,62,Island
1435255,Stefflon Don,2128187,1899684,Bum bum tam tam,183776,AfterCluv DanceLab
1435255,Stefflon Don,2128187,1967263,Bum bum tam tam (Jax Jones remix),62,Island
1435255,Stefflon Don,2128187,1967263,Bum bum tam tam (Jax Jones remix),183776,AfterCluv DanceLab
327907,Juan Magán,2128187,1899684,Bum bum tam tam,62,Island
327907,Juan Magán,2128187,1899684,Bum bum tam tam,183776,AfterCluv DanceLab
327907,Juan Magán,2128187,1967263,Bum bum tam tam (Jax Jones remix),62,Island
327907,Juan Magán,2128187,1967263,Bum bum tam tam (Jax Jones remix),183776,AfterCluv DanceLab
813933,Farruko,1344832,1853739,6 AM,1184,Universal Music Latino
157557,DJ Nelson,2212827,1853766,Ayer 2,48896,Flow Music
157557,DJ Nelson,2212827,1853766,Ayer 2,225413,Real Hasta La Muerte
1486832,Anuel AA,2212827,1853766,Ayer 2,48896,Flow Music
1486832,Anuel AA,2212827,1853766,Ayer 2,225413,Real Hasta La Muerte
148108,Nicky Jam,2212827,1853766,Ayer 2,48896,Flow Music
148108,Nicky Jam,2212827,1853766,Ayer 2,225413,Real Hasta La Muerte
287019,Cosculluela,2212827,1853766,Ayer 2,48896,Flow Music
287019,Cosculluela,2212827,1853766,Ayer 2,225413,Real Hasta La Muerte
66179,Maroon 5,1446404,1502593,Maps (Rumba Whoa remix),620,Interscope Records
1048120,Ozuna,2412831,2153475,Baila baila baila (remix),9995,VP Records
1048120,Ozuna,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
119241,Daddy Yankee,2412831,2153475,Baila baila baila (remix),9995,VP Records
119241,Daddy Yankee,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
813933,Farruko,2412831,2153475,Baila baila baila (remix),9995,VP Records
813933,Farruko,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
1486832,Anuel AA,2412831,2153475,Baila baila baila (remix),9995,VP Records
1486832,Anuel AA,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
268788,Jowell & Randy,2132244,1902846,Bonita (remix),184038,Rimas
148108,Nicky Jam,2132244,1902846,Bonita (remix),184038,Rimas
157342,Wisin & Yandel,2132244,1902846,Bonita (remix),184038,Rimas
1048120,Ozuna,2132244,1902846,Bonita (remix),184038,Rimas
497122,Jesse & Joy,2413173,2154637,Mañana es Too Late,23142,Warner Music Latina
858793,Michael Brun,2212257,1967258,Positivo,1184,Universal Music Latino
1555890,MC Fioti,2212258,1967262,Bum bum tam tam (David Guetta remix),183776,AfterCluv DanceLab
1555890,MC Fioti,2212258,1967262,Bum bum tam tam (David Guetta remix),62,Island
1555890,MC Fioti,2212258,1967262,Bum bum tam tam (David Guetta remix),183776,AfterCluv DanceLab
1555890,MC Fioti,2212258,1967262,Bum bum tam tam (David Guetta remix),62,Island
1435255,Stefflon Don,2212258,1967262,Bum bum tam tam (David Guetta remix),183776,AfterCluv DanceLab
1435255,Stefflon Don,2212258,1967262,Bum bum tam tam (David Guetta remix),62,Island
1435255,Stefflon Don,2212258,1967262,Bum bum tam tam (David Guetta remix),183776,AfterCluv DanceLab
1435255,Stefflon Don,2212258,1967262,Bum bum tam tam (David Guetta remix),62,Island
1493482,KAROL G,2966190,2603335,LOCATION,1184,Universal Music Latino
1486832,Anuel AA,2966190,2603335,LOCATION,1184,Universal Music Latino
566619,Inna,2216637,1738261,Cola Song (remixes),33,Atlantic
566619,Inna,2216637,1996866,Cola Song,33,Atlantic
998962,Anitta,2037573,1833366,Ginza,151,Universal Music Group
1492430,Bad Bunny,2037583,1833373,Si tu novio te deja sola,1184,Universal Music Latino
634509,Justin Bieber,2039699,1834560,Sorry (Latino remix),1010,Def Jam Recordings
634509,Justin Bieber,2039699,1834560,Sorry (Latino remix),94120,Raymond Braun Media Group
854612,Willy William,2029443,1828093,Mi gente,235,Columbia
854612,Willy William,2029443,1828093,Mi gente,9426,Scorpio Music
854612,Willy William,2029443,1873029,Mi gente (Dillon Francis remix),1184,Universal Music Latino
854612,Willy William,2029443,1873030,Mi gente (Henry Fong remix),1184,Universal Music Latino
854612,Willy William,2029443,1873031,Mi gente (Cedric Gervais remix),1184,Universal Music Latino
854612,Willy William,2029443,1873033,Mi gente (Alesso remix),1184,Universal Music Latino
854612,Willy William,2029443,1873034,Mi gente (Steve Aoki remix),1184,Universal Music Latino
854612,Willy William,2029443,1873577,Mi gente (Sunnery James & Ryan Marciano remix),1184,Universal Music Latino
854612,Willy William,2029443,1880860,Mi gente (Hardwell & Quintino remix),1184,Universal Music Latino
854612,Willy William,2029443,1880863,"Mi gente (F4st, Velza & Loudness remix)",1184,Universal Music Latino
854612,Willy William,2029443,1880865,Mi gente (4B remix),1184,Universal Music Latino
854612,Willy William,2029443,1880867,Mi gente (Aazar remix),1184,Universal Music Latino
854612,Willy William,2029443,1880868,Mi gente (HUGEL remix),1184,Universal Music Latino
854612,Willy William,2029443,1880869,Mi gente (Busta K remix),1184,Universal Music Latino
1441701,Feid,2049251,1841504,Qué raro,160472,JP Entertainment
813915,Pasabordo,1868132,1878194,Quisiera (remix),3267,[no label]
137803,Pitbull,1959706,1790112,Hey Ma,127453,Artist Partners
137803,Pitbull,1959706,1790112,Hey Ma,127453,Artist Partners
939035,Camila Cabello,1959706,1790112,Hey Ma,127453,Artist Partners
939035,Camila Cabello,1959706,1790112,Hey Ma,127453,Artist Partners
1165408,Jencarlos Canela,2039027,1848717,Tu sombra,1184,Universal Music Latino
944893,Cris Cab,1980528,2032910,Just Wanna Love You,205014,Epic Germany
944893,Cris Cab,1980528,2032910,Just Wanna Love You,217228,Epic Local
157343,Zion & Lennox,2060636,1849598,Sólo tú (remix),139537,The Producer Inc.
148108,Nicky Jam,2060636,1849598,Sólo tú (remix),139537,The Producer Inc.
268788,Jowell & Randy,2065670,1853742,Sin compromiso (remix),58836,Chosen Few Emerald Entertainment
813904,Fuego,2083635,2669912,35 pa las 12 (La Tostadora remix),103296,Mr. 305
813904,Fuego,2083635,2669912,35 pa las 12 (La Tostadora remix),142138,Famous Artist Music
813904,Fuego,2083635,1878161,35 pa las 12,103296,Mr. 305
813904,Fuego,2083635,1878161,35 pa las 12,142138,Famous Artist Music
550803,M.A.D. Bass,2088302,1869653,El cartel,143050,Christian Ramos Music
846139,Syko el Terror,2088302,1869653,El cartel,143050,Christian Ramos Music
293426,Ñengo Flow,2088302,1869653,El cartel,143050,Christian Ramos Music
829965,J Álvarez,2088302,1869653,El cartel,143050,Christian Ramos Music
49324,Notch,2088302,1869653,El cartel,143050,Christian Ramos Music
819840,Nova & Jory,2088302,1869653,El cartel,143050,Christian Ramos Music
1611342,Jeon,2147650,1915187,Machika,1184,Universal Music Latino
1611342,Jeon,2147650,1915187,Machika,1184,Universal Music Latino
998962,Anitta,2147650,1915187,Machika,1184,Universal Music Latino
998962,Anitta,2147650,1915187,Machika,1184,Universal Music Latino
769821,Prince Royce,2095061,1875135,Stuck On a Feeling,467,RCA
769821,Prince Royce,2095061,1875135,Stuck On a Feeling,42595,Sony Music | Latin
757263,French Montana,2098842,1878155,Unforgettable (latin remix),172,Epic
757263,French Montana,2098842,1878155,Unforgettable (latin remix),104582,Bad Boy Entertainment
1180312,Swae Lee,2098842,1878155,Unforgettable (latin remix),172,Epic
1180312,Swae Lee,2098842,1878155,Unforgettable (latin remix),104582,Bad Boy Entertainment
287019,Cosculluela,2098848,1878158,DM (remix),143911,Mueka Music
293425,Arcángel & De La Ghetto,2098848,1878158,DM (remix),143911,Mueka Music
623730,Major Lazer,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
933539,MØ,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
923140,DJ Snake,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
813933,Farruko,2098852,1878165,Lean On (J Balvin & Farruko remix),3005,Because Music
141284,Robin Thicke,2098853,1878166,Blurred Lines,1184,Universal Music Latino
207671,Pharrell Williams,2098853,1878166,Blurred Lines,1184,Universal Music Latino
1274706,Sofia Carson,2098854,1878168,Love Is the Name,1018,Hollywood Records
1557539,Jay y El Punto,2098855,1878169,Bailemos otra vez (remix),139563,WS Planet Records
884234,Buxxi,2098855,1878169,Bailemos otra vez (remix),139563,WS Planet Records
1167535,Justin Quiles,2098856,1878171,Orgullo (remix),139695,Rich Music
803882,Reykon,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803882,Reykon,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803882,Reykon,2098864,1878173,Con flow mátalo,139094,JM World Music
1053251,Maluma,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1053251,Maluma,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1053251,Maluma,2098864,1878173,Con flow mátalo,139094,JM World Music
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139094,JM World Music
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139094,JM World Music
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139094,JM World Music
944893,Cris Cab,2098865,1878175,Turn Out the Light,96273,CMG
899493,Becky G,2098868,1878178,Can’t Stop Dancin’ (J Balvin remix),467,RCA
899493,Becky G,2098868,1878178,Can’t Stop Dancin’ (J Balvin remix),74037,Kemosabe
823336,Ariana Grande,2098878,1878181,Problem,852,Universal Records
864994,Iggy Azalea,2098878,1878181,Problem,852,Universal Records
161507,Vein,2098883,1878183,Translation (remixes),1184,Universal Music Latino
135408,Belinda,2098883,1878183,Translation (remixes),1184,Universal Music Latino
823336,Ariana Grande,2098889,1878185,The Way (Spanglish version),7130,Republic Records
1274706,Sofia Carson,2098895,2669899,Love Is the Name (MADIZIN remix),1018,Hollywood Records
1274706,Sofia Carson,2098895,2669903,Love Is the Name (Nando Pro latin urban remix),1018,Hollywood Records
1327873,Xonia,2098898,1878189,I Want Cha,213211,Universal Music Romania
763515,Don Miguelo,2098903,1878192,La hoja se volteó,143068,Complot Records
192940,Arcángel,2098903,1878192,La hoja se volteó,143068,Complot Records
1559937,Danny Daniel,2098906,1878196,Llegó Navidad,62793,EMI
1492424,DJ Luian,2100528,1879580,Sensualidad,139129,Hear This Music
731790,Mambo Kingz,2100528,1879580,Sensualidad,139129,Hear This Music
1492430,Bad Bunny,2100528,1879580,Sensualidad,139129,Hear This Music
769821,Prince Royce,2100528,1879580,Sensualidad,139129,Hear This Music
1555890,MC Fioti,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),62,Island
1555890,MC Fioti,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),183776,AfterCluv DanceLab
1555890,MC Fioti,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),183776,AfterCluv DanceLab
1555890,MC Fioti,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),62,Island
800841,Future,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),62,Island
800841,Future,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),183776,AfterCluv DanceLab
800841,Future,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),183776,AfterCluv DanceLab
800841,Future,2219250,1972609,Bum bum tam tam (Tiësto & SWACQ remix),62,Island
1555890,MC Fioti,2168332,1932047,Bum bum tam tam (Jonas Blue remix),62,Island
1555890,MC Fioti,2168332,1932047,Bum bum tam tam (Jonas Blue remix),183776,AfterCluv DanceLab
800841,Future,2168332,1932047,Bum bum tam tam (Jonas Blue remix),62,Island
800841,Future,2168332,1932047,Bum bum tam tam (Jonas Blue remix),183776,AfterCluv DanceLab
1435255,Stefflon Don,2168332,1932047,Bum bum tam tam (Jonas Blue remix),62,Island
1435255,Stefflon Don,2168332,1932047,Bum bum tam tam (Jonas Blue remix),183776,AfterCluv DanceLab
148108,Nicky Jam,2176875,2671144,X (Spanglish version),1728,Codiscos
148108,Nicky Jam,2176875,2671144,X (Spanglish version),42595,Sony Music | Latin
148108,Nicky Jam,2176875,1940060,X,42595,Sony Music | Latin
148108,Nicky Jam,2176875,1940060,X,1728,Codiscos
1492427,Chris Jeday,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1486832,Anuel AA,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1342385,Cardi B,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1063068,Offset,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1048120,Ozuna,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
192940,Arcángel,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
731709,Revol,2183041,1945546,Dime,184038,Rimas
1492430,Bad Bunny,2183041,1945546,Dime,184038,Rimas
293425,Arcángel & De La Ghetto,2183041,1945546,Dime,184038,Rimas
1342385,Cardi B,2192613,1995403,I Like It (Dillon Francis remix),25764,KSR
1342385,Cardi B,2192613,1995403,I Like It (Dillon Francis remix),33,Atlantic
1492430,Bad Bunny,2192613,1995403,I Like It (Dillon Francis remix),25764,KSR
1492430,Bad Bunny,2192613,1995403,I Like It (Dillon Francis remix),33,Atlantic
754688,Liam Payne,2201835,1959207,Familiar,155,Capitol Records
531656,Tyga,2436221,2210304,Haute,166560,Last Kings Music
531656,Tyga,2436221,2210304,Haute,128798,EMPIRE
240486,Chris Brown,2436221,2210304,Haute,166560,Last Kings Music
240486,Chris Brown,2436221,2210304,Haute,128798,EMPIRE
1383397,Sky,2230819,1983262,Karma,1184,Universal Music Latino
1383397,Sky,2230819,1983262,Karma,1184,Universal Music Latino
1048120,Ozuna,2230819,1983262,Karma,1184,Universal Music Latino
1048120,Ozuna,2230819,1983262,Karma,1184,Universal Music Latino
148108,Nicky Jam,2243204,1995401,X (remix),42595,Sony Music | Latin
148108,Nicky Jam,2243204,1995401,X (remix),1728,Codiscos
1053251,Maluma,2243204,1995401,X (remix),42595,Sony Music | Latin
1053251,Maluma,2243204,1995401,X (remix),1728,Codiscos
1048120,Ozuna,2243204,1995401,X (remix),42595,Sony Music | Latin
1048120,Ozuna,2243204,1995401,X (remix),1728,Codiscos
135345,m‐flo,2522135,2246075,HUMAN LOST,2882,rhythm zone
30471,David Guetta,2274519,2051154,Say My Name,57829,What a Music Ltd
30471,David Guetta,2274519,2051154,Say My Name,480,Parlophone
30471,David Guetta,2274519,2051154,Say My Name,33,Atlantic
959374,Bebe Rexha,2274519,2051154,Say My Name,57829,What a Music Ltd
959374,Bebe Rexha,2274519,2051154,Say My Name,480,Parlophone
959374,Bebe Rexha,2274519,2051154,Say My Name,33,Atlantic
1669383,Jhay Cortez,2281398,2032898,Están pa' mí,162026,N&E Entertainment LLC
1669383,Jhay Cortez,2281398,2032898,Están pa' mí,1184,Universal Music Latino
672931,De La Ghetto,2281399,2032901,Caliente,90643,WEA Latina
1720785,Lalo Ebratt,2291563,2042581,Mocca (remix),171444,Universal Music Spain
148108,Nicky Jam,2426335,2166510,Ven y hazlo tú,1728,Codiscos
148108,Nicky Jam,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
1486832,Anuel AA,2426335,2166510,Ven y hazlo tú,1728,Codiscos
1486832,Anuel AA,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
192940,Arcángel,2426335,2166510,Ven y hazlo tú,1728,Codiscos
192940,Arcángel,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
923140,DJ Snake,2519255,2237678,Loco contigo (Cedric Gervais remix),180140,DJ Snake Music Productions Limited
923140,DJ Snake,2519255,2237678,Loco contigo (Cedric Gervais remix),443,Geffen Records
923140,DJ Snake,2519255,2237678,Loco contigo (Cedric Gervais remix),443,Geffen Records
923140,DJ Snake,2519255,2237678,Loco contigo (Cedric Gervais remix),180140,DJ Snake Music Productions Limited
923140,DJ Snake,2519255,2299484,Loco contigo,180140,DJ Snake Music Productions Limited
923140,DJ Snake,2519255,2299484,Loco contigo,443,Geffen Records
531656,Tyga,2519255,2237678,Loco contigo (Cedric Gervais remix),180140,DJ Snake Music Productions Limited
531656,Tyga,2519255,2237678,Loco contigo (Cedric Gervais remix),443,Geffen Records
531656,Tyga,2519255,2237678,Loco contigo (Cedric Gervais remix),443,Geffen Records
531656,Tyga,2519255,2237678,Loco contigo (Cedric Gervais remix),180140,DJ Snake Music Productions Limited
531656,Tyga,2519255,2299484,Loco contigo,180140,DJ Snake Music Productions Limited
531656,Tyga,2519255,2299484,Loco contigo,443,Geffen Records
1492430,Bad Bunny,2374108,1940364,Soy peor (remix),139129,Hear This Music
1492430,Bad Bunny,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
192940,Arcángel,2374108,1940364,Soy peor (remix),139129,Hear This Music
192940,Arcángel,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
1048120,Ozuna,2374108,1940364,Soy peor (remix),139129,Hear This Music
1048120,Ozuna,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
629401,benny blanco,2377714,2119561,I Can’t Get Enough,174474,NEON16
629401,benny blanco,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
629401,benny blanco,2377714,2119561,I Can’t Get Enough,620,Interscope Records
629401,benny blanco,2377714,2119561,I Can’t Get Enough,174474,NEON16
629401,benny blanco,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
629401,benny blanco,2377714,2119561,I Can’t Get Enough,620,Interscope Records
730893,Tainy,2377714,2119561,I Can’t Get Enough,174474,NEON16
730893,Tainy,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
730893,Tainy,2377714,2119561,I Can’t Get Enough,620,Interscope Records
730893,Tainy,2377714,2119561,I Can’t Get Enough,174474,NEON16
730893,Tainy,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
730893,Tainy,2377714,2119561,I Can’t Get Enough,620,Interscope Records
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,174474,NEON16
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,620,Interscope Records
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,174474,NEON16
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,103806,Friends Keep Secrets
527517,Selena Gomez,2377714,2119561,I Can’t Get Enough,620,Interscope Records
10262,Alejandro Sanz,2381020,2122874,Cuando seas grande,7582,Universal Music México
85714,Gloria Trevi,2381020,2122874,Cuando seas grande,7582,Universal Music México
39751,Los Tigres del Norte,2381020,2122874,Cuando seas grande,7582,Universal Music México
39229,Sean Paul,2391200,2154641,Contra la pared (Dom da Bomb remix),62,Island
39229,Sean Paul,2391200,2154641,Contra la pared (Dom da Bomb remix),37514,Universal Music Latin Entertainment
39229,Sean Paul,2391200,2132298,Contra la pared,62,Island
1383397,Sky,2391201,2132299,Bajo cero,1184,Universal Music Latino
1383397,Sky,2391201,2132299,Bajo cero,1184,Universal Music Latino
1669383,Jhay Cortez,2391201,2132299,Bajo cero,1184,Universal Music Latino
1669383,Jhay Cortez,2391201,2132299,Bajo cero,1184,Universal Music Latino
1283418,MadeinTYO,2391201,2132299,Bajo cero,1184,Universal Music Latino
1283418,MadeinTYO,2391201,2132299,Bajo cero,1184,Universal Music Latino
1492430,Bad Bunny,2450829,2187970,OASIS,184038,Rimas
1492430,Bad Bunny,2450829,2187970,OASIS,1184,Universal Music Latino
1492430,Bad Bunny,2450829,2187970,OASIS,184038,Rimas
1492430,Bad Bunny,2450829,2187970,OASIS,1184,Universal Music Latino
1492430,Bad Bunny,2450829,2263049,QUÉ PRETENDES,1184,Universal Music Latino
1307997,Ελένη Φουρέιρα,2481345,1853751,Tranquila,1184,Universal Music Latino
248354,Reik,2494425,2224939,Indeciso,217256,Indeciso
248354,Reik,2494425,2224939,Indeciso,1184,Universal Music Latino
248354,Reik,2494425,2224939,Indeciso,171444,Universal Music Spain
1720785,Lalo Ebratt,2494425,2224939,Indeciso,217256,Indeciso
1720785,Lalo Ebratt,2494425,2224939,Indeciso,1184,Universal Music Latino
1720785,Lalo Ebratt,2494425,2224939,Indeciso,171444,Universal Music Spain
623730,Major Lazer,2495974,2226422,Qué calor,20690,Mad Decent
623730,Major Lazer,2495974,2226422,Qué calor,20690,Mad Decent
623730,Major Lazer,2495974,2226422,Qué calor,3008,Warner Music Australia
1282361,El Alfa,2495974,2226422,Qué calor,20690,Mad Decent
