id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25679,ZYX Classic
122653,Пётр Ильич Чайковский,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,45097,Masters Classic
122653,Пётр Ильич Чайковский,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25328,Mediaphon
745609,Takao Matsumo,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25679,ZYX Classic
745609,Takao Matsumo,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,45097,Masters Classic
745609,Takao Matsumo,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25328,Mediaphon
380331,New Philharmonic Orchestra London,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25679,ZYX Classic
380331,New Philharmonic Orchestra London,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,45097,Masters Classic
380331,New Philharmonic Orchestra London,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25328,Mediaphon
404523,Alfred Scholz,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25679,ZYX Classic
404523,Alfred Scholz,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,45097,Masters Classic
404523,Alfred Scholz,2685477,1724561,Nußknacker-Suite / Dornröschen Suite / Capriccio Italien,25328,Mediaphon
