id,name,credit,songid,song,labelid,label
5232,Kenny Burrell,1308413,1371646,Earthy,2202,Prestige
49878,Art Farmer,1308413,1371646,Earthy,2202,Prestige
331627,Hal McKusick,1308413,1371646,Earthy,2202,Prestige
99537,Mal Waldron,1308413,1371646,Earthy,2202,Prestige
597299,Teddy Kotick,1308413,1371646,Earthy,2202,Prestige
749797,Claus Raible,2219654,1972975,Live at Birdland Neuburg,154198,Birdland Neuburg
1170615,Martin Zenker,2219654,1972975,Live at Birdland Neuburg,154198,Birdland Neuburg
248912,The Oscar Peterson Trio,2375577,2117154,"Ljubljana, 1964",1608,Giants of Jazz
248912,The Oscar Peterson Trio,2375577,1604321,"Ljubljana, 1964",1608,Giants of Jazz
248912,The Oscar Peterson Trio,2375577,1604321,"Ljubljana, 1964",1608,Giants of Jazz
248912,The Oscar Peterson Trio,2375577,750252,1959,1608,Giants of Jazz
5455,Ray Brown,2375577,2117154,"Ljubljana, 1964",1608,Giants of Jazz
5455,Ray Brown,2375577,1604321,"Ljubljana, 1964",1608,Giants of Jazz
5455,Ray Brown,2375577,1604321,"Ljubljana, 1964",1608,Giants of Jazz
5455,Ray Brown,2375577,750252,1959,1608,Giants of Jazz
484369,Joe Locke,2902074,2575818,Dream essions,-1,
5436,Ron Carter,2902074,2575818,Dream essions,-1,
5398,Jaki Byard,2902074,2575818,Dream essions,-1,
23980,"Grover Washington, Jr.",2902074,2575818,Dream essions,-1,
46211,Roy Hargrove,2902074,2575818,Dream essions,-1,
52452,Nicholas Payton,2902074,2575818,Dream essions,-1,
204020,Don Braden,2902074,2575818,Dream essions,-1,
159854,George Coleman,2902074,2575818,Dream essions,-1,
64830,Eddie Henderson,2902074,2575818,Dream essions,-1,
175127,Svend Asmussen,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
147194,Arne Domnérus,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
237867,Bengt Hallberg,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
410425,Rune Gustafsson,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
92544,Niels-Henning Ørsted Pedersen,2955385,2636374,Sven Asmussen At Slukafter,157438,Phontastic
