id,name,credit,songid,song,labelid,label
650675,N's,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
650675,N's,1034675,1185691,ひとさしゆびクワイエット!,-1,
650675,N's,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
342006,能登麻美子,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
342006,能登麻美子,1034675,1185691,ひとさしゆびクワイエット!,-1,
342006,能登麻美子,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
451984,清水香里,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
451984,清水香里,1034675,1185691,ひとさしゆびクワイエット!,-1,
451984,清水香里,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
122305,植田佳奈,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
122305,植田佳奈,1034675,1185691,ひとさしゆびクワイエット!,-1,
122305,植田佳奈,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
435109,佐藤利奈,1034675,1185691,ひとさしゆびクワイエット!,3467,Geneon
435109,佐藤利奈,1034675,1185691,ひとさしゆびクワイエット!,-1,
435109,佐藤利奈,1034675,883640,秘密推奨!うるとLOVE,38048,GENEON UNIVERSAL
1018895,羽山ミズキ,1185505,1202129,ef – a tale of melodies. ENDING THEME 〜Fermata,3467,Geneon
1035515,ケメコとデラックス,1209410,803816,ケメコデラックス!,3467,Geneon
353368,斎藤千和,1209410,803816,ケメコデラックス!,3467,Geneon
577415,戸松遥,1209410,803816,ケメコデラックス!,3467,Geneon
475819,高橋美佳子,1209410,803816,ケメコデラックス!,3467,Geneon
219136,釘宮理恵,1209410,803816,ケメコデラックス!,3467,Geneon
255736,白石涼子,1209410,803816,ケメコデラックス!,3467,Geneon
186872,川澄綾子,1209410,803816,ケメコデラックス!,3467,Geneon
286023,彩音,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
520440,Asriel,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
184546,浅川悠,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
1144069,壱智村小真,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
628111,力丸乃りこ,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
626649,小野涼子,2934590,2612066,ましろ色シンフォニー キャラクターパレット Vol.1,2519,Lantis
