id,name,credit,songid,song,labelid,label
134041,Brian Luzietti,1190047,1282616,Shattered Steel,97391,Atari Corporation
1282650,Christopher Bischoff,2599345,1573361,The Music of Stasis,-1,
1282650,Christopher Bischoff,2599345,1573361,The Music of Stasis,56580,GOG.com
1282651,Meesah Kuteyi,2599345,1573361,The Music of Stasis,-1,
1282651,Meesah Kuteyi,2599345,1573361,The Music of Stasis,56580,GOG.com
510359,Daniel Sadowski,2599345,1573361,The Music of Stasis,-1,
510359,Daniel Sadowski,2599345,1573361,The Music of Stasis,56580,GOG.com
1282652,Jovana Djordjevic,2599345,1573361,The Music of Stasis,-1,
1282652,Jovana Djordjevic,2599345,1573361,The Music of Stasis,56580,GOG.com
1836878,Nic Bischoff,2599345,1573361,The Music of Stasis,-1,
1836878,Nic Bischoff,2599345,1573361,The Music of Stasis,56580,GOG.com
242420,Richard Band,3113225,2780584,Planescape Torment: Enhanced Edition,-1,
