id,name,credit,songid,song,labelid,label
277063,Bournemouth Symphony Orchestra,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
521437,Roderick Williams,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
959112,City of London Choir,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
442251,Hilary Davan Wetton,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
1727774,James McCarthy,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
769532,Will Todd,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
1616250,Hertfordshire Chorus,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
831634,BBC Concert Orchestra,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
291197,David Temple,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
73502,George Frideric Handel,2869462,2541437,Messiah,-1,
1081129,Tim Mead,2869462,2541437,Messiah,-1,
548252,Thomas Hobbs,2869462,2541437,Messiah,-1,
521437,Roderick Williams,2869462,2541437,Messiah,-1,
412868,RIAS Kammerchor,2869462,2541437,Messiah,-1,
333154,Akademie für Alte Musik Berlin,2869462,2541437,Messiah,-1,
1555862,Justin Doyle,2869462,2541437,Messiah,-1,
73502,George Frideric Handel,2794602,2470494,Israel in Ägypten,94405,Vivat
34491,Felix Mendelssohn,2794602,2470494,Israel in Ägypten,94405,Vivat
572094,Lydia Teuscher,2794602,2470494,Israel in Ägypten,94405,Vivat
488676,Hilary Summers,2794602,2470494,Israel in Ägypten,94405,Vivat
1120605,Benjamin Hulett,2794602,2470494,Israel in Ägypten,94405,Vivat
521437,Roderick Williams,2794602,2470494,Israel in Ägypten,94405,Vivat
571692,Choir of the King’s Consort,2794602,2470494,Israel in Ägypten,94405,Vivat
208534,The King’s Consort,2794602,2470494,Israel in Ägypten,94405,Vivat
454607,Robert King,2794602,2470494,Israel in Ägypten,94405,Vivat
1021,Ludwig van Beethoven,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
2087930,Claude Eichenberger,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
1755244,Bernhard Berchtold,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
956264,Wolf Matthias Friedrich,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
1205406,Chor der J. S. Bach-Stiftung,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
1205407,Orchester der J. S. Bach-Stiftung,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
1205399,Rudolf Lutz,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
