id,name,credit,songid,song,labelid,label
68722,Gregorio Allegri,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
68722,Gregorio Allegri,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
68722,Gregorio Allegri,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
68722,Gregorio Allegri,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
44987,Giovanni Pierluigi da Palestrina,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
44987,Giovanni Pierluigi da Palestrina,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
44987,Giovanni Pierluigi da Palestrina,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
44987,Giovanni Pierluigi da Palestrina,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
38978,The Tallis Scholars,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
471395,Peter Phillips,1028487,200638,Allegri: Miserere / Palestrina: Missa Papae Marcelli / Mundy: Vox Patris Caelestis,2900,Gimell
136948,John Sheppard,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
404615,Richard Davy,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
401218,The Sixteen,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
402608,Harry Christophers,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
401218,The Sixteen,2160382,962295,Cathedral Music,388,Hyperion
402608,Harry Christophers,2160382,962295,Cathedral Music,388,Hyperion
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590701,2013029,Sacred Choral Music,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590701,2013029,Sacred Choral Music,39316,Delphian
1915248,Duncan Ferguson,2590701,2013029,Sacred Choral Music,39316,Delphian
1915248,Duncan Ferguson,2590701,2013029,Sacred Choral Music,39316,Delphian
325572,Christopher Tye,2753025,2428418,Tye: Missa Euge Bone / Peccavimus / Omnes Gentes / Mundy: Kyrie / Magnificat,198,Naxos
212547,Oxford Camerata,2753025,2428418,Tye: Missa Euge Bone / Peccavimus / Omnes Gentes / Mundy: Kyrie / Magnificat,198,Naxos
366773,Jeremy Summerly,2753025,2428418,Tye: Missa Euge Bone / Peccavimus / Omnes Gentes / Mundy: Kyrie / Magnificat,198,Naxos
