id,name,credit,songid,song,labelid,label
179605,Alex Gaudino,839624,1073158,What a Feeling,311,Ultra Records
654690,Tinie Tempah,844740,1085077,Invincible,-1,
30471,David Guetta,845686,857553,When Love Takes Over,-1,
30471,David Guetta,845686,857553,When Love Takes Over,1968,Positiva Records
30471,David Guetta,845686,857553,When Love Takes Over,-1,
30471,David Guetta,845686,857553,When Love Takes Over,95,Virgin
30471,David Guetta,845686,857553,When Love Takes Over,1968,Positiva Records
30471,David Guetta,845686,857553,When Love Takes Over,95,Virgin
30471,David Guetta,845686,857553,When Love Takes Over,95,Virgin
30471,David Guetta,845686,857553,When Love Takes Over,480,Parlophone
30471,David Guetta,845687,976439,Commander,5545,Universal Motown Republic Group
30471,David Guetta,845687,976439,Commander,5545,Universal Motown Republic Group
30471,David Guetta,845687,976439,Commander,50161,Universal Motown
11664,Eve,846283,843118,Like This,235,Columbia
11664,Eve,846283,843118,Like This,31912,Music World Music
676184,Verse Simmonds,884399,1110740,Boo Thang,-1,
676184,Verse Simmonds,884399,1110740,Boo Thang,-1,
836573,The WAV.s,890630,1113443,Down for Whatever,-1,
697597,Travie McCoy,921338,1790142,Daylight,235,Columbia
39229,Sean Paul,945042,1179902,How Deep Is Your Love,-1,
54513,Tiziano Ferro,915306,1791358,Breathe Gentle,62793,EMI
57186,Lil Wayne,1041880,1189389,Ice,-1,
177,Snoop Dogg,1055564,1790141,Ghetto,235,Columbia
293354,Madcon,1172738,1278249,One Life,78962,Epic Deutschland
11669,Ludacris,1089998,1218120,Representin,-1,
11669,Ludacris,1089998,1218120,Representin,16298,Disturbing tha Peace
983299,Project B.,1135416,2075172,Summer Dreaming 2012,58754,Embassy of Music
52253,Michelle Williams,1371606,1577419,Say Yes,89228,eOne
422058,Beyoncé,1371606,1577419,Say Yes,89228,eOne
20487,Avant,1659850,1659996,Separate (The Remix),347,MCA Records
52253,Michelle Williams,2050219,1842279,Say Yes,-1,
422058,Beyoncé,2050219,1842279,Say Yes,-1,
465,Joe,2033257,1830364,"Love & Sex, Pt. 2",91678,Plaid Records
1291761,Chloe x Halle,1895991,1757737,This Is for My Girls,330,Motown
890609,Jadagrace,1895991,1757737,This Is for My Girls,330,Motown
406225,Janelle Monáe,1895991,1757737,This Is for My Girls,330,Motown
74202,Kelly Clarkson,1895991,1757737,This Is for My Girls,330,Motown
647069,Lea Michele,1895991,1757737,This Is for My Girls,330,Motown
32197,Missy Elliott,1895991,1757737,This Is for My Girls,330,Motown
852915,Zendaya,1895991,1757737,This Is for My Girls,330,Motown
383283,Nâdiya,1978062,1788715,No Future in the Past,235,Columbia
493,Busta Rhymes,2157754,1922646,Get It,172,Epic
32197,Missy Elliott,2157754,1922646,Get It,172,Epic
1212188,Jacob Whitesides,2164607,1928492,I Know What You Did Last Summer,174,BMG
1351431,Lord Quest,2424617,2164695,The Kelly Rowland Edition,-1,
1822418,Twhy Xclusive,2424617,2164695,The Kelly Rowland Edition,-1,
1005969,Kris Bowers,2958465,2639842,Bad Hair,450,Lakeshore Records
2139233,Justin Simien,2958465,2639842,Bad Hair,450,Lakeshore Records
3031,Nelly,3067834,675221,Dilemma,852,Universal Records
3031,Nelly,3067834,675221,Dilemma,852,Universal Records
3031,Nelly,3067834,675221,Dilemma,852,Universal Records
3031,Nelly,3067834,675221,Dilemma,90107,Fo’ Reel Entertainment
3031,Nelly,3067834,675221,Dilemma,90107,Fo’ Reel Entertainment
3031,Nelly,3067834,675221,Dilemma,852,Universal Records
3031,Nelly,3067834,675221,Dilemma,74797,Island Records Group
3031,Nelly,3067834,675221,Dilemma,74797,Island Records Group
3031,Nelly,3067834,675221,Dilemma,852,Universal Records
3031,Nelly,3067834,675221,Dilemma,90107,Fo’ Reel Entertainment
3031,Nelly,3067834,675221,Dilemma,852,Universal Records
3031,Nelly,3067834,675221,Dilemma,90107,Fo’ Reel Entertainment
